,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
155,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,840,14284,reinforcer_scheduled_right,142.84,922.000,4266.000,922.000,4266.000
156,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,14348,response_left_key,143.48,922.000,4266.000,922.000,4266.000
157,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,640,14424,feeder_on_right,144.24,922.000,4266.000,922.000,4266.000
158,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,320,14424,left_light_off,144.24,922.000,4266.000,922.000,4266.000
159,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,330,14424,right_light_off,144.24,922.000,4266.000,922.000,4266.000
160,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,350,14424,chamber_light_off,144.24,922.000,4266.000,922.000,4266.000
161,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,240,14424,feeder_on,144.24,922.000,4266.000,922.000,4266.000
162,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,14424,response_right_key,144.24,922.000,4266.000,922.000,4266.000
163,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,14431,response_right_key,144.31,922.000,4266.000,922.000,4266.000
164,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,220,14674,left_light_on,146.74,922.000,4266.000,922.000,4266.000
165,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,230,14674,right_light_on,146.74,922.000,4266.000,922.000,4266.000
166,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,250,14674,chamber_light_on,146.74,922.000,4266.000,922.000,4266.000
167,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,340,14674,feeder_off,146.74,922.000,4266.000,922.000,4266.000
168,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,14795,response_left_key,147.95,922.000,4266.000,922.000,4266.000
169,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,14801,response_left_key,148.01,922.000,4266.000,922.000,4266.000
170,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,14876,response_right_key,148.76,922.000,4266.000,922.000,4266.000
171,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,14904,response_right_key,149.04,922.000,4266.000,922.000,4266.000
172,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,14984,response_right_key,149.84,922.000,4266.000,922.000,4266.000
173,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,14996,response_right_key,149.96,922.000,4266.000,922.000,4266.000
174,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,15150,response_right_key,151.5,922.000,4266.000,922.000,4266.000
175,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,15162,response_right_key,151.62,922.000,4266.000,922.000,4266.000
176,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,15225,response_left_key,152.25,922.000,4266.000,922.000,4266.000
177,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,15303,response_right_key,153.03,922.000,4266.000,922.000,4266.000
178,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,15386,response_left_key,153.86,922.000,4266.000,922.000,4266.000
179,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,15455,response_right_key,154.55,922.000,4266.000,922.000,4266.000
180,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,15461,response_right_key,154.61,922.000,4266.000,922.000,4266.000
181,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,15535,response_left_key,155.35,922.000,4266.000,922.000,4266.000
182,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,740,15599,reinforcer_scheduled_left,155.99,922.000,4266.000,922.000,4266.000
183,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,15608,response_right_key,156.08,922.000,4266.000,922.000,4266.000
184,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,15614,response_right_key,156.14,922.000,4266.000,922.000,4266.000
185,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,540,15691,feeder_on_left,156.91,922.000,4266.000,922.000,4266.000
186,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,320,15691,left_light_off,156.91,922.000,4266.000,922.000,4266.000
187,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,330,15691,right_light_off,156.91,922.000,4266.000,922.000,4266.000
188,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,350,15691,chamber_light_off,156.91,922.000,4266.000,922.000,4266.000
189,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,240,15691,feeder_on,156.91,922.000,4266.000,922.000,4266.000
190,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,15691,response_left_key,156.91,922.000,4266.000,922.000,4266.000
191,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,15715,response_left_key,157.15,922.000,4266.000,922.000,4266.000
192,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,220,15941,left_light_on,159.41,922.000,4266.000,922.000,4266.000
193,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,230,15941,right_light_on,159.41,922.000,4266.000,922.000,4266.000
194,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,250,15941,chamber_light_on,159.41,922.000,4266.000,922.000,4266.000
195,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,340,15941,feeder_off,159.41,922.000,4266.000,922.000,4266.000
196,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,16063,response_left_key,160.63,922.000,4266.000,922.000,4266.000
197,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,16136,response_right_key,161.36,922.000,4266.000,922.000,4266.000
198,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,16141,response_right_key,161.41,922.000,4266.000,922.000,4266.000
199,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,16146,response_right_key,161.46,922.000,4266.000,922.000,4266.000
200,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,16237,response_left_key,162.37,922.000,4266.000,922.000,4266.000
201,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,16378,response_left_key,163.78,922.000,4266.000,922.000,4266.000
202,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,16461,response_right_key,164.61,922.000,4266.000,922.000,4266.000
203,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,16466,response_right_key,164.66,922.000,4266.000,922.000,4266.000
204,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,16535,response_right_key,165.35,922.000,4266.000,922.000,4266.000
205,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,16602,response_left_key,166.02,922.000,4266.000,922.000,4266.000
206,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,16674,response_right_key,166.74,922.000,4266.000,922.000,4266.000
207,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,16679,response_right_key,166.79,922.000,4266.000,922.000,4266.000
208,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,16748,response_left_key,167.48,922.000,4266.000,922.000,4266.000
209,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,16843,response_right_key,168.43,922.000,4266.000,922.000,4266.000
210,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,16916,response_left_key,169.16,922.000,4266.000,922.000,4266.000
211,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,16988,response_right_key,169.88,922.000,4266.000,922.000,4266.000
212,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,16993,response_right_key,169.93,922.000,4266.000,922.000,4266.000
213,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,17060,response_left_key,170.6,922.000,4266.000,922.000,4266.000
214,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,17208,response_left_key,172.08,922.000,4266.000,922.000,4266.000
215,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,17283,response_right_key,172.83,922.000,4266.000,922.000,4266.000
216,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,17355,response_left_key,173.55,922.000,4266.000,922.000,4266.000
217,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,17421,response_right_key,174.21,922.000,4266.000,922.000,4266.000
218,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,17428,response_right_key,174.28,922.000,4266.000,922.000,4266.000
219,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,17494,response_left_key,174.94,922.000,4266.000,922.000,4266.000
220,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,17627,response_left_key,176.27,922.000,4266.000,922.000,4266.000
221,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,17705,response_right_key,177.05,922.000,4266.000,922.000,4266.000
222,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,17710,response_right_key,177.1,922.000,4266.000,922.000,4266.000
223,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,17776,response_left_key,177.76,922.000,4266.000,922.000,4266.000
224,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,17847,response_right_key,178.47,922.000,4266.000,922.000,4266.000
225,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,17921,response_left_key,179.21,922.000,4266.000,922.000,4266.000
226,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,17994,response_right_key,179.94,922.000,4266.000,922.000,4266.000
227,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,17997,response_right_key,179.97,922.000,4266.000,922.000,4266.000
228,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,18100,response_right_key,181.0,922.000,4266.000,922.000,4266.000
229,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,18172,response_left_key,181.72,922.000,4266.000,922.000,4266.000
230,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,18236,response_right_key,182.36,922.000,4266.000,922.000,4266.000
231,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,18305,response_left_key,183.05,922.000,4266.000,922.000,4266.000
232,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,18385,response_right_key,183.85,922.000,4266.000,922.000,4266.000
233,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,18392,response_right_key,183.92,922.000,4266.000,922.000,4266.000
234,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,18451,response_left_key,184.51,922.000,4266.000,922.000,4266.000
235,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,18530,response_right_key,185.3,922.000,4266.000,922.000,4266.000
236,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,18590,response_left_key,185.9,922.000,4266.000,922.000,4266.000
237,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,18661,response_right_key,186.61,922.000,4266.000,922.000,4266.000
238,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,18667,response_right_key,186.67,922.000,4266.000,922.000,4266.000
239,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,18735,response_left_key,187.35,922.000,4266.000,922.000,4266.000
240,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,18799,response_right_key,187.99,922.000,4266.000,922.000,4266.000
241,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,18872,response_left_key,188.72,922.000,4266.000,922.000,4266.000
242,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,18940,response_right_key,189.4,922.000,4266.000,922.000,4266.000
243,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,19007,response_left_key,190.07,922.000,4266.000,922.000,4266.000
244,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,19083,response_right_key,190.83,922.000,4266.000,922.000,4266.000
245,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,19095,response_right_key,190.95,922.000,4266.000,922.000,4266.000
246,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,19162,response_left_key,191.62,922.000,4266.000,922.000,4266.000
247,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,19233,response_right_key,192.33,922.000,4266.000,922.000,4266.000
248,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,19238,response_right_key,192.38,922.000,4266.000,922.000,4266.000
249,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,19301,response_left_key,193.01,922.000,4266.000,922.000,4266.000
250,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,19369,response_right_key,193.69,922.000,4266.000,922.000,4266.000
251,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,19422,response_left_key,194.22,922.000,4266.000,922.000,4266.000
252,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,19429,response_left_key,194.29,922.000,4266.000,922.000,4266.000
253,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,19491,response_right_key,194.91,922.000,4266.000,922.000,4266.000
254,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,19559,response_left_key,195.59,922.000,4266.000,922.000,4266.000
255,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,19633,response_right_key,196.33,922.000,4266.000,922.000,4266.000
256,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,19694,response_left_key,196.94,922.000,4266.000,922.000,4266.000
257,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,19821,response_left_key,198.21,922.000,4266.000,922.000,4266.000
258,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,19892,response_right_key,198.92,922.000,4266.000,922.000,4266.000
259,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,19968,response_left_key,199.68,922.000,4266.000,922.000,4266.000
260,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,20083,response_left_key,200.83,922.000,4266.000,922.000,4266.000
261,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,20151,response_right_key,201.51,922.000,4266.000,922.000,4266.000
262,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,20204,response_left_key,202.04,922.000,4266.000,922.000,4266.000
263,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,20255,response_right_key,202.55,922.000,4266.000,922.000,4266.000
264,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,20320,response_left_key,203.2,922.000,4266.000,922.000,4266.000
265,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,20575,response_left_key,205.75,922.000,4266.000,922.000,4266.000
266,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,740,20641,reinforcer_scheduled_left,206.41,922.000,4266.000,922.000,4266.000
267,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,540,20694,feeder_on_left,206.94,922.000,4266.000,922.000,4266.000
268,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,320,20694,left_light_off,206.94,922.000,4266.000,922.000,4266.000
269,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,330,20694,right_light_off,206.94,922.000,4266.000,922.000,4266.000
270,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,350,20694,chamber_light_off,206.94,922.000,4266.000,922.000,4266.000
271,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,240,20694,feeder_on,206.94,922.000,4266.000,922.000,4266.000
272,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,20694,response_left_key,206.94,922.000,4266.000,922.000,4266.000
273,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,220,20944,left_light_on,209.44,922.000,4266.000,922.000,4266.000
274,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,230,20944,right_light_on,209.44,922.000,4266.000,922.000,4266.000
275,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,250,20944,chamber_light_on,209.44,922.000,4266.000,922.000,4266.000
276,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,340,20944,feeder_off,209.44,922.000,4266.000,922.000,4266.000
277,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,21056,response_left_key,210.56,922.000,4266.000,922.000,4266.000
278,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,21135,response_right_key,211.35,922.000,4266.000,922.000,4266.000
279,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,21139,response_right_key,211.39,922.000,4266.000,922.000,4266.000
280,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,21207,response_left_key,212.07,922.000,4266.000,922.000,4266.000
281,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,21280,response_right_key,212.8,922.000,4266.000,922.000,4266.000
282,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,21285,response_right_key,212.85,922.000,4266.000,922.000,4266.000
283,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,21353,response_left_key,213.53,922.000,4266.000,922.000,4266.000
284,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,21491,response_left_key,214.91,922.000,4266.000,922.000,4266.000
285,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,21562,response_right_key,215.62,922.000,4266.000,922.000,4266.000
286,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,21630,response_left_key,216.3,922.000,4266.000,922.000,4266.000
287,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,21700,response_right_key,217.0,922.000,4266.000,922.000,4266.000
288,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,130,21706,response_right_key,217.06,922.000,4266.000,922.000,4266.000
289,6,p510_s18_japede,07/14/17,15:50:42,16:51:58,p510,s18,japede_L_90_90_90_R_30_30_30,120,21769,response_left_key,217.69,922.000,4266.000,922.000,4266.000
