,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,8175,response_left_key,81.75,1341.000,3805.000,1341.000,3805.000
152,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,8200,response_left_key,82.0,1341.000,3805.000,1341.000,3805.000
153,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,8323,response_right_key,83.23,1341.000,3805.000,1341.000,3805.000
154,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,8406,response_left_key,84.06,1341.000,3805.000,1341.000,3805.000
155,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,8435,response_left_key,84.35,1341.000,3805.000,1341.000,3805.000
156,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,8459,response_left_key,84.59,1341.000,3805.000,1341.000,3805.000
157,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,8574,response_right_key,85.74,1341.000,3805.000,1341.000,3805.000
158,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,8652,response_left_key,86.52,1341.000,3805.000,1341.000,3805.000
159,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,8668,response_left_key,86.68,1341.000,3805.000,1341.000,3805.000
160,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,8693,response_left_key,86.93,1341.000,3805.000,1341.000,3805.000
161,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,8715,response_left_key,87.15,1341.000,3805.000,1341.000,3805.000
162,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,8762,response_left_key,87.62,1341.000,3805.000,1341.000,3805.000
163,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,8799,response_left_key,87.99,1341.000,3805.000,1341.000,3805.000
164,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,8936,response_right_key,89.36,1341.000,3805.000,1341.000,3805.000
165,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,8962,response_right_key,89.62,1341.000,3805.000,1341.000,3805.000
166,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,9033,response_left_key,90.33,1341.000,3805.000,1341.000,3805.000
167,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,9057,response_left_key,90.57,1341.000,3805.000,1341.000,3805.000
168,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,9138,response_right_key,91.38,1341.000,3805.000,1341.000,3805.000
169,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,9182,response_right_key,91.82,1341.000,3805.000,1341.000,3805.000
170,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,9220,response_right_key,92.2,1341.000,3805.000,1341.000,3805.000
171,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,9248,response_right_key,92.48,1341.000,3805.000,1341.000,3805.000
172,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,9278,response_right_key,92.78,1341.000,3805.000,1341.000,3805.000
173,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,9315,response_right_key,93.15,1341.000,3805.000,1341.000,3805.000
174,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,9344,response_right_key,93.44,1341.000,3805.000,1341.000,3805.000
175,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,9406,response_left_key,94.06,1341.000,3805.000,1341.000,3805.000
176,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,9427,response_left_key,94.27,1341.000,3805.000,1341.000,3805.000
177,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,9525,response_right_key,95.25,1341.000,3805.000,1341.000,3805.000
178,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,9598,response_left_key,95.98,1341.000,3805.000,1341.000,3805.000
179,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,9624,response_left_key,96.24,1341.000,3805.000,1341.000,3805.000
180,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,9654,response_left_key,96.54,1341.000,3805.000,1341.000,3805.000
181,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,9754,response_right_key,97.54,1341.000,3805.000,1341.000,3805.000
182,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,9781,response_right_key,97.81,1341.000,3805.000,1341.000,3805.000
183,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,9860,response_left_key,98.6,1341.000,3805.000,1341.000,3805.000
184,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,9888,response_left_key,98.88,1341.000,3805.000,1341.000,3805.000
185,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,10014,response_right_key,100.14,1341.000,3805.000,1341.000,3805.000
186,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,10042,response_right_key,100.42,1341.000,3805.000,1341.000,3805.000
187,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,10133,response_left_key,101.33,1341.000,3805.000,1341.000,3805.000
188,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,10155,response_left_key,101.55,1341.000,3805.000,1341.000,3805.000
189,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,10236,response_right_key,102.36,1341.000,3805.000,1341.000,3805.000
190,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,10291,response_right_key,102.91,1341.000,3805.000,1341.000,3805.000
191,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,10315,response_right_key,103.15,1341.000,3805.000,1341.000,3805.000
192,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,10349,response_right_key,103.49,1341.000,3805.000,1341.000,3805.000
193,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,10432,response_left_key,104.32,1341.000,3805.000,1341.000,3805.000
194,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,10458,response_left_key,104.58,1341.000,3805.000,1341.000,3805.000
195,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,10528,response_right_key,105.28,1341.000,3805.000,1341.000,3805.000
196,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,10556,response_right_key,105.56,1341.000,3805.000,1341.000,3805.000
197,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,10657,response_right_key,106.57,1341.000,3805.000,1341.000,3805.000
198,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,10728,response_right_key,107.28,1341.000,3805.000,1341.000,3805.000
199,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,10755,response_right_key,107.55,1341.000,3805.000,1341.000,3805.000
200,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,10875,response_right_key,108.75,1341.000,3805.000,1341.000,3805.000
201,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,10903,response_right_key,109.03,1341.000,3805.000,1341.000,3805.000
202,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,11064,response_right_key,110.64,1341.000,3805.000,1341.000,3805.000
203,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,11091,response_right_key,110.91,1341.000,3805.000,1341.000,3805.000
204,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,11135,response_right_key,111.35,1341.000,3805.000,1341.000,3805.000
205,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,11166,response_right_key,111.66,1341.000,3805.000,1341.000,3805.000
206,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,11239,response_right_key,112.39,1341.000,3805.000,1341.000,3805.000
207,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,11260,response_right_key,112.6,1341.000,3805.000,1341.000,3805.000
208,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,11284,response_right_key,112.84,1341.000,3805.000,1341.000,3805.000
209,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,11364,response_left_key,113.64,1341.000,3805.000,1341.000,3805.000
210,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,11390,response_left_key,113.9,1341.000,3805.000,1341.000,3805.000
211,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,11415,response_left_key,114.15,1341.000,3805.000,1341.000,3805.000
212,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,11484,response_left_key,114.84,1341.000,3805.000,1341.000,3805.000
213,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,11584,response_right_key,115.84,1341.000,3805.000,1341.000,3805.000
214,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,11672,response_right_key,116.72,1341.000,3805.000,1341.000,3805.000
215,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,11745,response_left_key,117.45,1341.000,3805.000,1341.000,3805.000
216,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,11766,response_left_key,117.66,1341.000,3805.000,1341.000,3805.000
217,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,11877,response_right_key,118.77,1341.000,3805.000,1341.000,3805.000
218,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,11995,response_right_key,119.95,1341.000,3805.000,1341.000,3805.000
219,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,12022,response_right_key,120.22,1341.000,3805.000,1341.000,3805.000
220,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,12049,response_right_key,120.49,1341.000,3805.000,1341.000,3805.000
221,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,12116,response_left_key,121.16,1341.000,3805.000,1341.000,3805.000
222,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,12137,response_left_key,121.37,1341.000,3805.000,1341.000,3805.000
223,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,12166,response_left_key,121.66,1341.000,3805.000,1341.000,3805.000
224,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,12191,response_left_key,121.91,1341.000,3805.000,1341.000,3805.000
225,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,12309,response_right_key,123.09,1341.000,3805.000,1341.000,3805.000
226,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,12380,response_right_key,123.8,1341.000,3805.000,1341.000,3805.000
227,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,12478,response_left_key,124.78,1341.000,3805.000,1341.000,3805.000
228,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,12499,response_left_key,124.99,1341.000,3805.000,1341.000,3805.000
229,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,12605,response_right_key,126.05,1341.000,3805.000,1341.000,3805.000
230,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,12627,response_right_key,126.27,1341.000,3805.000,1341.000,3805.000
231,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,12694,response_left_key,126.94,1341.000,3805.000,1341.000,3805.000
232,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,12718,response_left_key,127.18,1341.000,3805.000,1341.000,3805.000
233,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,12827,response_right_key,128.27,1341.000,3805.000,1341.000,3805.000
234,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,12851,response_right_key,128.51,1341.000,3805.000,1341.000,3805.000
235,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,12921,response_right_key,129.21,1341.000,3805.000,1341.000,3805.000
236,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,12948,response_right_key,129.48,1341.000,3805.000,1341.000,3805.000
237,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,12975,response_right_key,129.75,1341.000,3805.000,1341.000,3805.000
238,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,13061,response_right_key,130.61,1341.000,3805.000,1341.000,3805.000
239,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,13151,response_left_key,131.51,1341.000,3805.000,1341.000,3805.000
240,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,13176,response_left_key,131.76,1341.000,3805.000,1341.000,3805.000
241,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,13196,response_left_key,131.96,1341.000,3805.000,1341.000,3805.000
242,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,13216,response_left_key,132.16,1341.000,3805.000,1341.000,3805.000
243,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,13301,response_left_key,133.01,1341.000,3805.000,1341.000,3805.000
244,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,13325,response_left_key,133.25,1341.000,3805.000,1341.000,3805.000
245,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,13462,response_left_key,134.62,1341.000,3805.000,1341.000,3805.000
246,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,13546,response_right_key,135.46,1341.000,3805.000,1341.000,3805.000
247,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,13570,response_right_key,135.7,1341.000,3805.000,1341.000,3805.000
248,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,13632,response_right_key,136.32,1341.000,3805.000,1341.000,3805.000
249,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,13655,response_right_key,136.55,1341.000,3805.000,1341.000,3805.000
250,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,13732,response_left_key,137.32,1341.000,3805.000,1341.000,3805.000
251,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,13755,response_left_key,137.55,1341.000,3805.000,1341.000,3805.000
252,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,13831,response_right_key,138.31,1341.000,3805.000,1341.000,3805.000
253,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,13900,response_left_key,139.0,1341.000,3805.000,1341.000,3805.000
254,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,14186,response_right_key,141.86,1341.000,3805.000,1341.000,3805.000
255,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,14212,response_right_key,142.12,1341.000,3805.000,1341.000,3805.000
256,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,14289,response_right_key,142.89,1341.000,3805.000,1341.000,3805.000
257,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,14450,response_right_key,144.5,1341.000,3805.000,1341.000,3805.000
258,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,14472,response_right_key,144.72,1341.000,3805.000,1341.000,3805.000
259,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,14498,response_right_key,144.98,1341.000,3805.000,1341.000,3805.000
260,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,14533,response_right_key,145.33,1341.000,3805.000,1341.000,3805.000
261,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,14592,response_right_key,145.92,1341.000,3805.000,1341.000,3805.000
262,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,14707,response_left_key,147.07,1341.000,3805.000,1341.000,3805.000
263,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,14734,response_left_key,147.34,1341.000,3805.000,1341.000,3805.000
264,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,14761,response_left_key,147.61,1341.000,3805.000,1341.000,3805.000
265,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,14851,response_left_key,148.51,1341.000,3805.000,1341.000,3805.000
266,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,14878,response_left_key,148.78,1341.000,3805.000,1341.000,3805.000
267,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,14976,response_right_key,149.76,1341.000,3805.000,1341.000,3805.000
268,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,15043,response_right_key,150.43,1341.000,3805.000,1341.000,3805.000
269,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,15113,response_right_key,151.13,1341.000,3805.000,1341.000,3805.000
270,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,15134,response_right_key,151.34,1341.000,3805.000,1341.000,3805.000
271,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,15158,response_right_key,151.58,1341.000,3805.000,1341.000,3805.000
272,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,15224,response_left_key,152.24,1341.000,3805.000,1341.000,3805.000
273,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,15315,response_right_key,153.15,1341.000,3805.000,1341.000,3805.000
274,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,15421,response_left_key,154.21,1341.000,3805.000,1341.000,3805.000
275,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,15446,response_left_key,154.46,1341.000,3805.000,1341.000,3805.000
276,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,15467,response_left_key,154.67,1341.000,3805.000,1341.000,3805.000
277,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,15559,response_right_key,155.59,1341.000,3805.000,1341.000,3805.000
278,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,15582,response_right_key,155.82,1341.000,3805.000,1341.000,3805.000
279,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,15648,response_right_key,156.48,1341.000,3805.000,1341.000,3805.000
280,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,15724,response_left_key,157.24,1341.000,3805.000,1341.000,3805.000
281,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,15786,response_left_key,157.86,1341.000,3805.000,1341.000,3805.000
282,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,15868,response_right_key,158.68,1341.000,3805.000,1341.000,3805.000
283,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,15893,response_right_key,158.93,1341.000,3805.000,1341.000,3805.000
284,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,15920,response_right_key,159.2,1341.000,3805.000,1341.000,3805.000
285,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,15983,response_right_key,159.83,1341.000,3805.000,1341.000,3805.000
286,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,16051,response_left_key,160.51,1341.000,3805.000,1341.000,3805.000
287,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,16075,response_left_key,160.75,1341.000,3805.000,1341.000,3805.000
