,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2272,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,272050,right_light_on,2720.5,1288.000,3991.000,1288.000,3991.000
2273,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,272050,chamber_light_on,2720.5,1288.000,3991.000,1288.000,3991.000
2274,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,272050,feeder_off,2720.5,1288.000,3991.000,1288.000,3991.000
2275,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,272510,response_right_key,2725.1,1288.000,3991.000,1288.000,3991.000
2276,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,272584,response_right_key,2725.84,1288.000,3991.000,1288.000,3991.000
2277,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,273010,response_left_key,2730.1,1288.000,3991.000,1288.000,3991.000
2278,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,273260,response_right_key,2732.6,1288.000,3991.000,1288.000,3991.000
2279,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,273267,response_right_key,2732.67,1288.000,3991.000,1288.000,3991.000
2280,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,273513,response_right_key,2735.13,1288.000,3991.000,1288.000,3991.000
2281,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,275270,response_right_key,2752.7,1288.000,3991.000,1288.000,3991.000
2282,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,840,275350,reinforcer_scheduled_right,2753.5,1288.000,3991.000,1288.000,3991.000
2283,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,275613,response_left_key,2756.13,1288.000,3991.000,1288.000,3991.000
2284,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,640,275903,feeder_on_right,2759.03,1288.000,3991.000,1288.000,3991.000
2285,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,275903,left_light_off,2759.03,1288.000,3991.000,1288.000,3991.000
2286,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,275903,right_light_off,2759.03,1288.000,3991.000,1288.000,3991.000
2287,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,275903,chamber_light_off,2759.03,1288.000,3991.000,1288.000,3991.000
2288,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,275903,feeder_on,2759.03,1288.000,3991.000,1288.000,3991.000
2289,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,275903,response_right_key,2759.03,1288.000,3991.000,1288.000,3991.000
2290,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,276153,left_light_on,2761.53,1288.000,3991.000,1288.000,3991.000
2291,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,276153,right_light_on,2761.53,1288.000,3991.000,1288.000,3991.000
2292,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,276153,chamber_light_on,2761.53,1288.000,3991.000,1288.000,3991.000
2293,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,276153,feeder_off,2761.53,1288.000,3991.000,1288.000,3991.000
2294,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,276580,response_right_key,2765.8,1288.000,3991.000,1288.000,3991.000
2295,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,276672,response_right_key,2766.72,1288.000,3991.000,1288.000,3991.000
2296,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,276677,response_right_key,2766.77,1288.000,3991.000,1288.000,3991.000
2297,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,277013,response_right_key,2770.13,1288.000,3991.000,1288.000,3991.000
2298,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,277104,response_left_key,2771.04,1288.000,3991.000,1288.000,3991.000
2299,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,277627,response_right_key,2776.27,1288.000,3991.000,1288.000,3991.000
2300,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,277869,response_left_key,2778.69,1288.000,3991.000,1288.000,3991.000
2301,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,278021,response_right_key,2780.21,1288.000,3991.000,1288.000,3991.000
2302,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,278026,response_right_key,2780.26,1288.000,3991.000,1288.000,3991.000
2303,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,278238,response_right_key,2782.38,1288.000,3991.000,1288.000,3991.000
2304,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,278646,response_right_key,2786.46,1288.000,3991.000,1288.000,3991.000
2305,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,279167,response_right_key,2791.67,1288.000,3991.000,1288.000,3991.000
2306,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,279172,response_right_key,2791.72,1288.000,3991.000,1288.000,3991.000
2307,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,279612,response_right_key,2796.12,1288.000,3991.000,1288.000,3991.000
2308,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,279620,response_right_key,2796.2,1288.000,3991.000,1288.000,3991.000
2309,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,279913,response_left_key,2799.13,1288.000,3991.000,1288.000,3991.000
2310,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,280054,response_right_key,2800.54,1288.000,3991.000,1288.000,3991.000
2311,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,280059,response_right_key,2800.59,1288.000,3991.000,1288.000,3991.000
2312,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,280363,response_right_key,2803.63,1288.000,3991.000,1288.000,3991.000
2313,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,280370,response_right_key,2803.7,1288.000,3991.000,1288.000,3991.000
2314,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,280594,response_right_key,2805.94,1288.000,3991.000,1288.000,3991.000
2315,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,280600,response_right_key,2806.0,1288.000,3991.000,1288.000,3991.000
2316,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,280861,response_right_key,2808.61,1288.000,3991.000,1288.000,3991.000
2317,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,281289,response_right_key,2812.89,1288.000,3991.000,1288.000,3991.000
2318,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,281295,response_right_key,2812.95,1288.000,3991.000,1288.000,3991.000
2319,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,281645,response_left_key,2816.45,1288.000,3991.000,1288.000,3991.000
2320,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,282133,response_right_key,2821.33,1288.000,3991.000,1288.000,3991.000
2321,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,740,282143,reinforcer_scheduled_left,2821.43,1288.000,3991.000,1288.000,3991.000
2322,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,282354,response_right_key,2823.54,1288.000,3991.000,1288.000,3991.000
2323,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,282360,response_right_key,2823.6,1288.000,3991.000,1288.000,3991.000
2324,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,282745,response_right_key,2827.45,1288.000,3991.000,1288.000,3991.000
2325,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,283118,response_right_key,2831.18,1288.000,3991.000,1288.000,3991.000
2326,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,540,283352,feeder_on_left,2833.52,1288.000,3991.000,1288.000,3991.000
2327,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,283352,left_light_off,2833.52,1288.000,3991.000,1288.000,3991.000
2328,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,283352,right_light_off,2833.52,1288.000,3991.000,1288.000,3991.000
2329,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,283352,chamber_light_off,2833.52,1288.000,3991.000,1288.000,3991.000
2330,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,283352,feeder_on,2833.52,1288.000,3991.000,1288.000,3991.000
2331,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,283352,response_left_key,2833.52,1288.000,3991.000,1288.000,3991.000
2332,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,283602,left_light_on,2836.02,1288.000,3991.000,1288.000,3991.000
2333,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,283602,right_light_on,2836.02,1288.000,3991.000,1288.000,3991.000
2334,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,283602,chamber_light_on,2836.02,1288.000,3991.000,1288.000,3991.000
2335,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,283602,feeder_off,2836.02,1288.000,3991.000,1288.000,3991.000
2336,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,284089,response_right_key,2840.89,1288.000,3991.000,1288.000,3991.000
2337,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,284187,response_right_key,2841.87,1288.000,3991.000,1288.000,3991.000
2338,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,284196,response_right_key,2841.96,1288.000,3991.000,1288.000,3991.000
2339,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,284506,response_right_key,2845.06,1288.000,3991.000,1288.000,3991.000
2340,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,284605,response_left_key,2846.05,1288.000,3991.000,1288.000,3991.000
2341,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,284904,response_right_key,2849.04,1288.000,3991.000,1288.000,3991.000
2342,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,285077,response_left_key,2850.77,1288.000,3991.000,1288.000,3991.000
2343,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,285561,response_right_key,2855.61,1288.000,3991.000,1288.000,3991.000
2344,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,285567,response_right_key,2855.67,1288.000,3991.000,1288.000,3991.000
2345,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,740,285602,reinforcer_scheduled_left,2856.02,1288.000,3991.000,1288.000,3991.000
2346,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,540,285775,feeder_on_left,2857.75,1288.000,3991.000,1288.000,3991.000
2347,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,285775,left_light_off,2857.75,1288.000,3991.000,1288.000,3991.000
2348,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,285775,right_light_off,2857.75,1288.000,3991.000,1288.000,3991.000
2349,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,285775,chamber_light_off,2857.75,1288.000,3991.000,1288.000,3991.000
2350,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,285775,feeder_on,2857.75,1288.000,3991.000,1288.000,3991.000
2351,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,285775,response_left_key,2857.75,1288.000,3991.000,1288.000,3991.000
2352,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,286025,left_light_on,2860.25,1288.000,3991.000,1288.000,3991.000
2353,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,286025,right_light_on,2860.25,1288.000,3991.000,1288.000,3991.000
2354,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,286025,chamber_light_on,2860.25,1288.000,3991.000,1288.000,3991.000
2355,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,286025,feeder_off,2860.25,1288.000,3991.000,1288.000,3991.000
2356,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,286552,response_right_key,2865.52,1288.000,3991.000,1288.000,3991.000
2357,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,287656,response_right_key,2876.56,1288.000,3991.000,1288.000,3991.000
2358,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,287664,response_right_key,2876.64,1288.000,3991.000,1288.000,3991.000
2359,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,287903,response_right_key,2879.03,1288.000,3991.000,1288.000,3991.000
2360,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,288376,response_left_key,2883.76,1288.000,3991.000,1288.000,3991.000
2361,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,288380,response_left_key,2883.8,1288.000,3991.000,1288.000,3991.000
2362,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,288540,response_right_key,2885.4,1288.000,3991.000,1288.000,3991.000
2363,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,288878,response_right_key,2888.78,1288.000,3991.000,1288.000,3991.000
2364,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,288884,response_right_key,2888.84,1288.000,3991.000,1288.000,3991.000
2365,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,288982,response_left_key,2889.82,1288.000,3991.000,1288.000,3991.000
2366,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,288987,response_left_key,2889.87,1288.000,3991.000,1288.000,3991.000
2367,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,289541,response_right_key,2895.41,1288.000,3991.000,1288.000,3991.000
2368,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,289771,response_right_key,2897.71,1288.000,3991.000,1288.000,3991.000
2369,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,290300,response_right_key,2903.0,1288.000,3991.000,1288.000,3991.000
2370,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,290565,response_right_key,2905.65,1288.000,3991.000,1288.000,3991.000
2371,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,290621,response_right_key,2906.21,1288.000,3991.000,1288.000,3991.000
2372,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,290749,response_left_key,2907.49,1288.000,3991.000,1288.000,3991.000
2373,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,290927,response_right_key,2909.27,1288.000,3991.000,1288.000,3991.000
2374,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,291103,response_left_key,2911.03,1288.000,3991.000,1288.000,3991.000
2375,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,291418,response_right_key,2914.18,1288.000,3991.000,1288.000,3991.000
2376,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,292069,response_left_key,2920.69,1288.000,3991.000,1288.000,3991.000
2377,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,292183,response_right_key,2921.83,1288.000,3991.000,1288.000,3991.000
2378,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,292192,response_right_key,2921.92,1288.000,3991.000,1288.000,3991.000
2379,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,292547,response_left_key,2925.47,1288.000,3991.000,1288.000,3991.000
2380,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,292551,response_left_key,2925.51,1288.000,3991.000,1288.000,3991.000
2381,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,292768,response_right_key,2927.68,1288.000,3991.000,1288.000,3991.000
2382,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,293179,response_left_key,2931.79,1288.000,3991.000,1288.000,3991.000
2383,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,293184,response_left_key,2931.84,1288.000,3991.000,1288.000,3991.000
2384,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,840,293253,reinforcer_scheduled_right,2932.53,1288.000,3991.000,1288.000,3991.000
2385,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,293659,response_left_key,2936.59,1288.000,3991.000,1288.000,3991.000
2386,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,293665,response_left_key,2936.65,1288.000,3991.000,1288.000,3991.000
2387,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,640,293951,feeder_on_right,2939.51,1288.000,3991.000,1288.000,3991.000
2388,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,293951,left_light_off,2939.51,1288.000,3991.000,1288.000,3991.000
2389,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,293951,right_light_off,2939.51,1288.000,3991.000,1288.000,3991.000
2390,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,293951,chamber_light_off,2939.51,1288.000,3991.000,1288.000,3991.000
2391,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,293951,feeder_on,2939.51,1288.000,3991.000,1288.000,3991.000
2392,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,293951,response_right_key,2939.51,1288.000,3991.000,1288.000,3991.000
2393,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,294201,left_light_on,2942.01,1288.000,3991.000,1288.000,3991.000
2394,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,294201,right_light_on,2942.01,1288.000,3991.000,1288.000,3991.000
2395,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,294201,chamber_light_on,2942.01,1288.000,3991.000,1288.000,3991.000
2396,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,294201,feeder_off,2942.01,1288.000,3991.000,1288.000,3991.000
2397,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,840,294301,reinforcer_scheduled_right,2943.01,1288.000,3991.000,1288.000,3991.000
2398,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,294514,response_left_key,2945.14,1288.000,3991.000,1288.000,3991.000
2399,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,294520,response_left_key,2945.2,1288.000,3991.000,1288.000,3991.000
2400,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,640,294642,feeder_on_right,2946.42,1288.000,3991.000,1288.000,3991.000
2401,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,320,294642,left_light_off,2946.42,1288.000,3991.000,1288.000,3991.000
2402,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,330,294642,right_light_off,2946.42,1288.000,3991.000,1288.000,3991.000
2403,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,350,294642,chamber_light_off,2946.42,1288.000,3991.000,1288.000,3991.000
2404,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,240,294642,feeder_on,2946.42,1288.000,3991.000,1288.000,3991.000
2405,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,294642,response_right_key,2946.42,1288.000,3991.000,1288.000,3991.000
2406,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,220,294892,left_light_on,2948.92,1288.000,3991.000,1288.000,3991.000
2407,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,230,294892,right_light_on,2948.92,1288.000,3991.000,1288.000,3991.000
2408,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,250,294892,chamber_light_on,2948.92,1288.000,3991.000,1288.000,3991.000
2409,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,340,294892,feeder_off,2948.92,1288.000,3991.000,1288.000,3991.000
2410,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,295213,response_left_key,2952.13,1288.000,3991.000,1288.000,3991.000
2411,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,295518,response_right_key,2955.18,1288.000,3991.000,1288.000,3991.000
2412,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,295960,response_right_key,2959.6,1288.000,3991.000,1288.000,3991.000
2413,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,295968,response_right_key,2959.68,1288.000,3991.000,1288.000,3991.000
2414,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,296167,response_right_key,2961.67,1288.000,3991.000,1288.000,3991.000
2415,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,296621,response_right_key,2966.21,1288.000,3991.000,1288.000,3991.000
2416,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,296627,response_right_key,2966.27,1288.000,3991.000,1288.000,3991.000
2417,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,297113,response_right_key,2971.13,1288.000,3991.000,1288.000,3991.000
2418,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,130,297236,response_right_key,2972.36,1288.000,3991.000,1288.000,3991.000
2419,8,p138_s87_japede,09/24/17,17:09:58,18:10:10,p138,s87,japede_L_90_90_90_R_30_30_30,120,297704,response_left_key,2977.04,1288.000,3991.000,1288.000,3991.000
