,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,11953,response_left_key,119.53,1581.000,2778.000,1581.000,2778.000
152,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,12086,response_left_key,120.86,1581.000,2778.000,1581.000,2778.000
153,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,12279,response_left_key,122.79,1581.000,2778.000,1581.000,2778.000
154,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,12418,response_left_key,124.18,1581.000,2778.000,1581.000,2778.000
155,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,12687,response_left_key,126.87,1581.000,2778.000,1581.000,2778.000
156,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,12822,response_left_key,128.22,1581.000,2778.000,1581.000,2778.000
157,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,12843,response_left_key,128.43,1581.000,2778.000,1581.000,2778.000
158,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,12957,reinforcer_scheduled_left,129.57,1581.000,2778.000,1581.000,2778.000
159,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,13064,response_right_key,130.64,1581.000,2778.000,1581.000,2778.000
160,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,13183,feeder_on_left,131.83,1581.000,2778.000,1581.000,2778.000
161,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,13183,left_light_off,131.83,1581.000,2778.000,1581.000,2778.000
162,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,13183,right_light_off,131.83,1581.000,2778.000,1581.000,2778.000
163,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,13183,chamber_light_off,131.83,1581.000,2778.000,1581.000,2778.000
164,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,13183,feeder_on,131.83,1581.000,2778.000,1581.000,2778.000
165,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,13183,response_left_key,131.83,1581.000,2778.000,1581.000,2778.000
166,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,13433,left_light_on,134.33,1581.000,2778.000,1581.000,2778.000
167,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,13433,right_light_on,134.33,1581.000,2778.000,1581.000,2778.000
168,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,13433,chamber_light_on,134.33,1581.000,2778.000,1581.000,2778.000
169,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,13433,feeder_off,134.33,1581.000,2778.000,1581.000,2778.000
170,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,13607,response_right_key,136.07,1581.000,2778.000,1581.000,2778.000
171,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,13678,response_left_key,136.78,1581.000,2778.000,1581.000,2778.000
172,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,13771,response_right_key,137.71,1581.000,2778.000,1581.000,2778.000
173,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,13831,response_left_key,138.31,1581.000,2778.000,1581.000,2778.000
174,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,13981,response_left_key,139.81,1581.000,2778.000,1581.000,2778.000
175,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,14113,response_left_key,141.13,1581.000,2778.000,1581.000,2778.000
176,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,14136,response_left_key,141.36,1581.000,2778.000,1581.000,2778.000
177,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,14282,response_left_key,142.82,1581.000,2778.000,1581.000,2778.000
178,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,14433,reinforcer_scheduled_left,144.33,1581.000,2778.000,1581.000,2778.000
179,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,14490,response_right_key,144.9,1581.000,2778.000,1581.000,2778.000
180,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,14622,feeder_on_left,146.22,1581.000,2778.000,1581.000,2778.000
181,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,14622,left_light_off,146.22,1581.000,2778.000,1581.000,2778.000
182,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,14622,right_light_off,146.22,1581.000,2778.000,1581.000,2778.000
183,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,14622,chamber_light_off,146.22,1581.000,2778.000,1581.000,2778.000
184,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,14622,feeder_on,146.22,1581.000,2778.000,1581.000,2778.000
185,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,14622,response_left_key,146.22,1581.000,2778.000,1581.000,2778.000
186,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,14872,left_light_on,148.72,1581.000,2778.000,1581.000,2778.000
187,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,14872,right_light_on,148.72,1581.000,2778.000,1581.000,2778.000
188,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,14872,chamber_light_on,148.72,1581.000,2778.000,1581.000,2778.000
189,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,14872,feeder_off,148.72,1581.000,2778.000,1581.000,2778.000
190,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,15115,response_left_key,151.15,1581.000,2778.000,1581.000,2778.000
191,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,15290,response_left_key,152.9,1581.000,2778.000,1581.000,2778.000
192,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,15365,response_right_key,153.65,1581.000,2778.000,1581.000,2778.000
193,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,15456,response_left_key,154.56,1581.000,2778.000,1581.000,2778.000
194,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,15543,response_right_key,155.43,1581.000,2778.000,1581.000,2778.000
195,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,15624,response_left_key,156.24,1581.000,2778.000,1581.000,2778.000
196,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,15768,response_left_key,157.68,1581.000,2778.000,1581.000,2778.000
197,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,15772,reinforcer_scheduled_left,157.72,1581.000,2778.000,1581.000,2778.000
198,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,15903,feeder_on_left,159.03,1581.000,2778.000,1581.000,2778.000
199,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,15903,left_light_off,159.03,1581.000,2778.000,1581.000,2778.000
200,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,15903,right_light_off,159.03,1581.000,2778.000,1581.000,2778.000
201,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,15903,chamber_light_off,159.03,1581.000,2778.000,1581.000,2778.000
202,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,15903,feeder_on,159.03,1581.000,2778.000,1581.000,2778.000
203,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,15903,response_left_key,159.03,1581.000,2778.000,1581.000,2778.000
204,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,15915,response_left_key,159.15,1581.000,2778.000,1581.000,2778.000
205,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,16153,left_light_on,161.53,1581.000,2778.000,1581.000,2778.000
206,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,16153,right_light_on,161.53,1581.000,2778.000,1581.000,2778.000
207,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,16153,chamber_light_on,161.53,1581.000,2778.000,1581.000,2778.000
208,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,16153,feeder_off,161.53,1581.000,2778.000,1581.000,2778.000
209,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,16489,response_left_key,164.89,1581.000,2778.000,1581.000,2778.000
210,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,16602,response_right_key,166.02,1581.000,2778.000,1581.000,2778.000
211,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,16672,response_left_key,166.72,1581.000,2778.000,1581.000,2778.000
212,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,16761,response_right_key,167.61,1581.000,2778.000,1581.000,2778.000
213,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,16917,response_right_key,169.17,1581.000,2778.000,1581.000,2778.000
214,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,16986,response_left_key,169.86,1581.000,2778.000,1581.000,2778.000
215,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,17031,response_left_key,170.31,1581.000,2778.000,1581.000,2778.000
216,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,17160,response_left_key,171.6,1581.000,2778.000,1581.000,2778.000
217,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,17289,response_left_key,172.89,1581.000,2778.000,1581.000,2778.000
218,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,17343,response_left_key,173.43,1581.000,2778.000,1581.000,2778.000
219,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,17490,response_left_key,174.9,1581.000,2778.000,1581.000,2778.000
220,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,17503,response_left_key,175.03,1581.000,2778.000,1581.000,2778.000
221,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,17633,response_left_key,176.33,1581.000,2778.000,1581.000,2778.000
222,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,17722,response_right_key,177.22,1581.000,2778.000,1581.000,2778.000
223,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,17781,response_left_key,177.81,1581.000,2778.000,1581.000,2778.000
224,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,17791,response_left_key,177.91,1581.000,2778.000,1581.000,2778.000
225,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,18666,response_left_key,186.66,1581.000,2778.000,1581.000,2778.000
226,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,18764,response_left_key,187.64,1581.000,2778.000,1581.000,2778.000
227,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,18845,response_left_key,188.45,1581.000,2778.000,1581.000,2778.000
228,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,18955,response_right_key,189.55,1581.000,2778.000,1581.000,2778.000
229,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,19036,response_left_key,190.36,1581.000,2778.000,1581.000,2778.000
230,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,19180,response_left_key,191.8,1581.000,2778.000,1581.000,2778.000
231,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,19343,response_left_key,193.43,1581.000,2778.000,1581.000,2778.000
232,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,19432,response_right_key,194.32,1581.000,2778.000,1581.000,2778.000
233,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,19494,response_left_key,194.94,1581.000,2778.000,1581.000,2778.000
234,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,19708,response_left_key,197.08,1581.000,2778.000,1581.000,2778.000
235,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,19839,response_left_key,198.39,1581.000,2778.000,1581.000,2778.000
236,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,20052,response_right_key,200.52,1581.000,2778.000,1581.000,2778.000
237,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,20144,response_left_key,201.44,1581.000,2778.000,1581.000,2778.000
238,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,20175,response_left_key,201.75,1581.000,2778.000,1581.000,2778.000
239,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,20200,response_left_key,202.0,1581.000,2778.000,1581.000,2778.000
240,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,20340,response_left_key,203.4,1581.000,2778.000,1581.000,2778.000
241,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,20531,response_left_key,205.31,1581.000,2778.000,1581.000,2778.000
242,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,20889,response_left_key,208.89,1581.000,2778.000,1581.000,2778.000
243,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,21166,response_left_key,211.66,1581.000,2778.000,1581.000,2778.000
244,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,21358,response_left_key,213.58,1581.000,2778.000,1581.000,2778.000
245,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,21511,response_left_key,215.11,1581.000,2778.000,1581.000,2778.000
246,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,21599,response_right_key,215.99,1581.000,2778.000,1581.000,2778.000
247,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,21660,response_left_key,216.6,1581.000,2778.000,1581.000,2778.000
248,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,21835,response_left_key,218.35,1581.000,2778.000,1581.000,2778.000
249,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,21974,response_right_key,219.74,1581.000,2778.000,1581.000,2778.000
250,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,22039,response_left_key,220.39,1581.000,2778.000,1581.000,2778.000
251,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,22050,response_left_key,220.5,1581.000,2778.000,1581.000,2778.000
252,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,22267,response_right_key,222.67,1581.000,2778.000,1581.000,2778.000
253,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,22360,response_left_key,223.6,1581.000,2778.000,1581.000,2778.000
254,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,22641,response_right_key,226.41,1581.000,2778.000,1581.000,2778.000
255,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,22756,response_left_key,227.56,1581.000,2778.000,1581.000,2778.000
256,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,22789,response_left_key,227.89,1581.000,2778.000,1581.000,2778.000
257,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,22864,response_right_key,228.64,1581.000,2778.000,1581.000,2778.000
258,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,22947,response_left_key,229.47,1581.000,2778.000,1581.000,2778.000
259,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,23030,response_right_key,230.3,1581.000,2778.000,1581.000,2778.000
260,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,23092,response_right_key,230.92,1581.000,2778.000,1581.000,2778.000
261,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,23153,response_left_key,231.53,1581.000,2778.000,1581.000,2778.000
262,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,23435,response_left_key,234.35,1581.000,2778.000,1581.000,2778.000
263,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,23694,response_left_key,236.94,1581.000,2778.000,1581.000,2778.000
264,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,23842,response_left_key,238.42,1581.000,2778.000,1581.000,2778.000
265,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,23853,reinforcer_scheduled_left,238.53,1581.000,2778.000,1581.000,2778.000
266,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,130,23930,response_right_key,239.3,1581.000,2778.000,1581.000,2778.000
267,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,23995,feeder_on_left,239.95,1581.000,2778.000,1581.000,2778.000
268,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,320,23995,left_light_off,239.95,1581.000,2778.000,1581.000,2778.000
269,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,330,23995,right_light_off,239.95,1581.000,2778.000,1581.000,2778.000
270,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,350,23995,chamber_light_off,239.95,1581.000,2778.000,1581.000,2778.000
271,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,240,23995,feeder_on,239.95,1581.000,2778.000,1581.000,2778.000
272,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,23995,response_left_key,239.95,1581.000,2778.000,1581.000,2778.000
273,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,220,24245,left_light_on,242.45,1581.000,2778.000,1581.000,2778.000
274,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,230,24245,right_light_on,242.45,1581.000,2778.000,1581.000,2778.000
275,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,250,24245,chamber_light_on,242.45,1581.000,2778.000,1581.000,2778.000
276,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,340,24245,feeder_off,242.45,1581.000,2778.000,1581.000,2778.000
277,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,120,24412,response_left_key,244.12,1581.000,2778.000,1581.000,2778.000
278,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,740,24845,reinforcer_scheduled_left,248.45,1581.000,2778.000,1581.000,2778.000
279,6,p736_s168_japede,12/15/17,13:39:37,14:41:02,p736,s168,japede_L_24_24_24_R_360_360_360,540,24977,feeder_on_left,249.77,1581.000,2778.000,1581.000,2778.000
