,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3175,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,330182,response_left_key,3301.82,1790.000,2847.000,1790.000,2847.000
3176,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,330344,response_left_key,3303.44,1790.000,2847.000,1790.000,2847.000
3177,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,330444,response_right_key,3304.44,1790.000,2847.000,1790.000,2847.000
3178,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,330524,response_left_key,3305.24,1790.000,2847.000,1790.000,2847.000
3179,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,330650,response_left_key,3306.5,1790.000,2847.000,1790.000,2847.000
3180,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,330866,response_left_key,3308.66,1790.000,2847.000,1790.000,2847.000
3181,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,330901,response_left_key,3309.01,1790.000,2847.000,1790.000,2847.000
3182,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,331018,response_right_key,3310.18,1790.000,2847.000,1790.000,2847.000
3183,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,331102,response_left_key,3311.02,1790.000,2847.000,1790.000,2847.000
3184,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,331193,response_left_key,3311.93,1790.000,2847.000,1790.000,2847.000
3185,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,331321,response_left_key,3313.21,1790.000,2847.000,1790.000,2847.000
3186,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,331555,response_left_key,3315.55,1790.000,2847.000,1790.000,2847.000
3187,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,331786,response_left_key,3317.86,1790.000,2847.000,1790.000,2847.000
3188,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,331917,response_left_key,3319.17,1790.000,2847.000,1790.000,2847.000
3189,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,332002,response_right_key,3320.02,1790.000,2847.000,1790.000,2847.000
3190,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,332092,response_left_key,3320.92,1790.000,2847.000,1790.000,2847.000
3191,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,332210,response_left_key,3322.1,1790.000,2847.000,1790.000,2847.000
3192,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,332341,response_left_key,3323.41,1790.000,2847.000,1790.000,2847.000
3193,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,332375,response_left_key,3323.75,1790.000,2847.000,1790.000,2847.000
3194,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,332677,response_left_key,3326.77,1790.000,2847.000,1790.000,2847.000
3195,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,740,332682,reinforcer_scheduled_left,3326.82,1790.000,2847.000,1790.000,2847.000
3196,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,540,332709,feeder_on_left,3327.09,1790.000,2847.000,1790.000,2847.000
3197,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,332709,left_light_off,3327.09,1790.000,2847.000,1790.000,2847.000
3198,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,332709,right_light_off,3327.09,1790.000,2847.000,1790.000,2847.000
3199,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,332709,chamber_light_off,3327.09,1790.000,2847.000,1790.000,2847.000
3200,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,332709,feeder_on,3327.09,1790.000,2847.000,1790.000,2847.000
3201,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,332709,response_left_key,3327.09,1790.000,2847.000,1790.000,2847.000
3202,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,220,332959,left_light_on,3329.59,1790.000,2847.000,1790.000,2847.000
3203,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,230,332959,right_light_on,3329.59,1790.000,2847.000,1790.000,2847.000
3204,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,250,332959,chamber_light_on,3329.59,1790.000,2847.000,1790.000,2847.000
3205,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,340,332959,feeder_off,3329.59,1790.000,2847.000,1790.000,2847.000
3206,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,333066,response_left_key,3330.66,1790.000,2847.000,1790.000,2847.000
3207,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,333355,response_left_key,3333.55,1790.000,2847.000,1790.000,2847.000
3208,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,333394,response_left_key,3333.94,1790.000,2847.000,1790.000,2847.000
3209,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,333500,response_left_key,3335.0,1790.000,2847.000,1790.000,2847.000
3210,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,333994,response_left_key,3339.94,1790.000,2847.000,1790.000,2847.000
3211,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,334142,response_right_key,3341.42,1790.000,2847.000,1790.000,2847.000
3212,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,334177,response_right_key,3341.77,1790.000,2847.000,1790.000,2847.000
3213,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,334265,response_left_key,3342.65,1790.000,2847.000,1790.000,2847.000
3214,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,334329,response_left_key,3343.29,1790.000,2847.000,1790.000,2847.000
3215,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,334366,response_left_key,3343.66,1790.000,2847.000,1790.000,2847.000
3216,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,334512,response_left_key,3345.12,1790.000,2847.000,1790.000,2847.000
3217,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,334639,response_left_key,3346.39,1790.000,2847.000,1790.000,2847.000
3218,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,740,334659,reinforcer_scheduled_left,3346.59,1790.000,2847.000,1790.000,2847.000
3219,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,540,334808,feeder_on_left,3348.08,1790.000,2847.000,1790.000,2847.000
3220,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,334808,left_light_off,3348.08,1790.000,2847.000,1790.000,2847.000
3221,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,334808,right_light_off,3348.08,1790.000,2847.000,1790.000,2847.000
3222,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,334808,chamber_light_off,3348.08,1790.000,2847.000,1790.000,2847.000
3223,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,334808,feeder_on,3348.08,1790.000,2847.000,1790.000,2847.000
3224,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,334808,response_left_key,3348.08,1790.000,2847.000,1790.000,2847.000
3225,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,220,335058,left_light_on,3350.58,1790.000,2847.000,1790.000,2847.000
3226,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,230,335058,right_light_on,3350.58,1790.000,2847.000,1790.000,2847.000
3227,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,250,335058,chamber_light_on,3350.58,1790.000,2847.000,1790.000,2847.000
3228,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,340,335058,feeder_off,3350.58,1790.000,2847.000,1790.000,2847.000
3229,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,840,335243,reinforcer_scheduled_right,3352.43,1790.000,2847.000,1790.000,2847.000
3230,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,640,335280,feeder_on_right,3352.8,1790.000,2847.000,1790.000,2847.000
3231,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,335280,left_light_off,3352.8,1790.000,2847.000,1790.000,2847.000
3232,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,335280,right_light_off,3352.8,1790.000,2847.000,1790.000,2847.000
3233,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,335280,chamber_light_off,3352.8,1790.000,2847.000,1790.000,2847.000
3234,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,335280,feeder_on,3352.8,1790.000,2847.000,1790.000,2847.000
3235,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,335280,response_right_key,3352.8,1790.000,2847.000,1790.000,2847.000
3236,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,740,335458,reinforcer_scheduled_left,3354.58,1790.000,2847.000,1790.000,2847.000
3237,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,220,335530,left_light_on,3355.3,1790.000,2847.000,1790.000,2847.000
3238,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,230,335530,right_light_on,3355.3,1790.000,2847.000,1790.000,2847.000
3239,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,250,335530,chamber_light_on,3355.3,1790.000,2847.000,1790.000,2847.000
3240,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,340,335530,feeder_off,3355.3,1790.000,2847.000,1790.000,2847.000
3241,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,540,335647,feeder_on_left,3356.47,1790.000,2847.000,1790.000,2847.000
3242,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,335647,left_light_off,3356.47,1790.000,2847.000,1790.000,2847.000
3243,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,335647,right_light_off,3356.47,1790.000,2847.000,1790.000,2847.000
3244,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,335647,chamber_light_off,3356.47,1790.000,2847.000,1790.000,2847.000
3245,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,335647,feeder_on,3356.47,1790.000,2847.000,1790.000,2847.000
3246,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,335647,response_left_key,3356.47,1790.000,2847.000,1790.000,2847.000
3247,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,220,335897,left_light_on,3358.97,1790.000,2847.000,1790.000,2847.000
3248,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,230,335897,right_light_on,3358.97,1790.000,2847.000,1790.000,2847.000
3249,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,250,335897,chamber_light_on,3358.97,1790.000,2847.000,1790.000,2847.000
3250,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,340,335897,feeder_off,3358.97,1790.000,2847.000,1790.000,2847.000
3251,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,740,335997,reinforcer_scheduled_left,3359.97,1790.000,2847.000,1790.000,2847.000
3252,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,540,336045,feeder_on_left,3360.45,1790.000,2847.000,1790.000,2847.000
3253,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,336045,left_light_off,3360.45,1790.000,2847.000,1790.000,2847.000
3254,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,336045,right_light_off,3360.45,1790.000,2847.000,1790.000,2847.000
3255,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,336045,chamber_light_off,3360.45,1790.000,2847.000,1790.000,2847.000
3256,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,336045,feeder_on,3360.45,1790.000,2847.000,1790.000,2847.000
3257,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,336045,response_left_key,3360.45,1790.000,2847.000,1790.000,2847.000
3258,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,220,336295,left_light_on,3362.95,1790.000,2847.000,1790.000,2847.000
3259,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,230,336295,right_light_on,3362.95,1790.000,2847.000,1790.000,2847.000
3260,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,250,336295,chamber_light_on,3362.95,1790.000,2847.000,1790.000,2847.000
3261,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,340,336295,feeder_off,3362.95,1790.000,2847.000,1790.000,2847.000
3262,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,336510,response_left_key,3365.1,1790.000,2847.000,1790.000,2847.000
3263,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,336560,response_left_key,3365.6,1790.000,2847.000,1790.000,2847.000
3264,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,336657,response_right_key,3366.57,1790.000,2847.000,1790.000,2847.000
3265,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,336739,response_left_key,3367.39,1790.000,2847.000,1790.000,2847.000
3266,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,336881,response_left_key,3368.81,1790.000,2847.000,1790.000,2847.000
3267,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,337066,response_left_key,3370.66,1790.000,2847.000,1790.000,2847.000
3268,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,337253,response_left_key,3372.53,1790.000,2847.000,1790.000,2847.000
3269,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,337394,response_left_key,3373.94,1790.000,2847.000,1790.000,2847.000
3270,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,337430,response_left_key,3374.3,1790.000,2847.000,1790.000,2847.000
3271,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,337618,response_right_key,3376.18,1790.000,2847.000,1790.000,2847.000
3272,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,337704,response_left_key,3377.04,1790.000,2847.000,1790.000,2847.000
3273,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,337888,response_left_key,3378.88,1790.000,2847.000,1790.000,2847.000
3274,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,337924,response_left_key,3379.24,1790.000,2847.000,1790.000,2847.000
3275,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,338032,response_right_key,3380.32,1790.000,2847.000,1790.000,2847.000
3276,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,338117,response_left_key,3381.17,1790.000,2847.000,1790.000,2847.000
3277,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,338251,response_left_key,3382.51,1790.000,2847.000,1790.000,2847.000
3278,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,338496,response_left_key,3384.96,1790.000,2847.000,1790.000,2847.000
3279,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,338593,response_left_key,3385.93,1790.000,2847.000,1790.000,2847.000
3280,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,338757,response_left_key,3387.57,1790.000,2847.000,1790.000,2847.000
3281,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,338794,response_left_key,3387.94,1790.000,2847.000,1790.000,2847.000
3282,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,338830,response_left_key,3388.3,1790.000,2847.000,1790.000,2847.000
3283,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,339017,response_left_key,3390.17,1790.000,2847.000,1790.000,2847.000
3284,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,339114,response_left_key,3391.14,1790.000,2847.000,1790.000,2847.000
3285,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,339148,response_left_key,3391.48,1790.000,2847.000,1790.000,2847.000
3286,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,339374,response_left_key,3393.74,1790.000,2847.000,1790.000,2847.000
3287,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,339413,response_left_key,3394.13,1790.000,2847.000,1790.000,2847.000
3288,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,740,339495,reinforcer_scheduled_left,3394.95,1790.000,2847.000,1790.000,2847.000
3289,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,339574,response_right_key,3395.74,1790.000,2847.000,1790.000,2847.000
3290,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,540,339660,feeder_on_left,3396.6,1790.000,2847.000,1790.000,2847.000
3291,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,320,339660,left_light_off,3396.6,1790.000,2847.000,1790.000,2847.000
3292,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,330,339660,right_light_off,3396.6,1790.000,2847.000,1790.000,2847.000
3293,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,350,339660,chamber_light_off,3396.6,1790.000,2847.000,1790.000,2847.000
3294,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,240,339660,feeder_on,3396.6,1790.000,2847.000,1790.000,2847.000
3295,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,339660,response_left_key,3396.6,1790.000,2847.000,1790.000,2847.000
3296,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,220,339910,left_light_on,3399.1,1790.000,2847.000,1790.000,2847.000
3297,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,230,339910,right_light_on,3399.1,1790.000,2847.000,1790.000,2847.000
3298,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,250,339910,chamber_light_on,3399.1,1790.000,2847.000,1790.000,2847.000
3299,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,340,339910,feeder_off,3399.1,1790.000,2847.000,1790.000,2847.000
3300,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,340070,response_left_key,3400.7,1790.000,2847.000,1790.000,2847.000
3301,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,340106,response_left_key,3401.06,1790.000,2847.000,1790.000,2847.000
3302,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,340213,response_right_key,3402.13,1790.000,2847.000,1790.000,2847.000
3303,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,340279,response_left_key,3402.79,1790.000,2847.000,1790.000,2847.000
3304,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,340312,response_left_key,3403.12,1790.000,2847.000,1790.000,2847.000
3305,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,340351,response_left_key,3403.51,1790.000,2847.000,1790.000,2847.000
3306,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,340507,response_left_key,3405.07,1790.000,2847.000,1790.000,2847.000
3307,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,340724,response_left_key,3407.24,1790.000,2847.000,1790.000,2847.000
3308,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,340894,response_right_key,3408.94,1790.000,2847.000,1790.000,2847.000
3309,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,340978,response_left_key,3409.78,1790.000,2847.000,1790.000,2847.000
3310,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,341150,response_left_key,3411.5,1790.000,2847.000,1790.000,2847.000
3311,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,341242,response_right_key,3412.42,1790.000,2847.000,1790.000,2847.000
3312,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,341326,response_left_key,3413.26,1790.000,2847.000,1790.000,2847.000
3313,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,341417,response_left_key,3414.17,1790.000,2847.000,1790.000,2847.000
3314,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,341600,response_left_key,3416.0,1790.000,2847.000,1790.000,2847.000
3315,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,341726,response_left_key,3417.26,1790.000,2847.000,1790.000,2847.000
3316,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,341762,response_left_key,3417.62,1790.000,2847.000,1790.000,2847.000
3317,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,341921,response_left_key,3419.21,1790.000,2847.000,1790.000,2847.000
3318,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,342013,response_right_key,3420.13,1790.000,2847.000,1790.000,2847.000
3319,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,342091,response_left_key,3420.91,1790.000,2847.000,1790.000,2847.000
3320,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,342276,response_left_key,3422.76,1790.000,2847.000,1790.000,2847.000
3321,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,120,342313,response_left_key,3423.13,1790.000,2847.000,1790.000,2847.000
3322,7,p054_s165_japede,12/11/17,15:06:31,16:07:18,p054,s165,japede_L_24_24_24_R_360_360_360,130,342407,response_right_key,3424.07,1790.000,2847.000,1790.000,2847.000
