,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,14851,response_right_key,148.51,1362.000,4141.000,1362.000,4141.000
152,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,14947,response_left_key,149.47,1362.000,4141.000,1362.000,4141.000
153,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,14981,response_left_key,149.81,1362.000,4141.000,1362.000,4141.000
154,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,15076,response_right_key,150.76,1362.000,4141.000,1362.000,4141.000
155,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,15116,response_right_key,151.16,1362.000,4141.000,1362.000,4141.000
156,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,15209,response_left_key,152.09,1362.000,4141.000,1362.000,4141.000
157,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,15313,response_right_key,153.13,1362.000,4141.000,1362.000,4141.000
158,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,15504,response_left_key,155.04,1362.000,4141.000,1362.000,4141.000
159,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,15581,response_right_key,155.81,1362.000,4141.000,1362.000,4141.000
160,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,15617,response_right_key,156.17,1362.000,4141.000,1362.000,4141.000
161,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,15875,response_left_key,158.75,1362.000,4141.000,1362.000,4141.000
162,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,15904,response_left_key,159.04,1362.000,4141.000,1362.000,4141.000
163,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,16001,response_right_key,160.01,1362.000,4141.000,1362.000,4141.000
164,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,16040,response_right_key,160.4,1362.000,4141.000,1362.000,4141.000
165,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,16139,response_left_key,161.39,1362.000,4141.000,1362.000,4141.000
166,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,16230,response_right_key,162.3,1362.000,4141.000,1362.000,4141.000
167,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,16475,response_left_key,164.75,1362.000,4141.000,1362.000,4141.000
168,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,16545,response_left_key,165.45,1362.000,4141.000,1362.000,4141.000
169,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,16653,response_right_key,166.53,1362.000,4141.000,1362.000,4141.000
170,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,16693,response_right_key,166.93,1362.000,4141.000,1362.000,4141.000
171,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,17016,response_right_key,170.16,1362.000,4141.000,1362.000,4141.000
172,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,17051,response_right_key,170.51,1362.000,4141.000,1362.000,4141.000
173,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,17190,response_left_key,171.9,1362.000,4141.000,1362.000,4141.000
174,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,17234,response_left_key,172.34,1362.000,4141.000,1362.000,4141.000
175,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,17333,response_right_key,173.33,1362.000,4141.000,1362.000,4141.000
176,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,17376,response_right_key,173.76,1362.000,4141.000,1362.000,4141.000
177,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,17834,response_left_key,178.34,1362.000,4141.000,1362.000,4141.000
178,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,17931,response_right_key,179.31,1362.000,4141.000,1362.000,4141.000
179,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,17971,response_right_key,179.71,1362.000,4141.000,1362.000,4141.000
180,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,18088,response_right_key,180.88,1362.000,4141.000,1362.000,4141.000
181,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,18294,response_right_key,182.94,1362.000,4141.000,1362.000,4141.000
182,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,18580,response_left_key,185.8,1362.000,4141.000,1362.000,4141.000
183,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,18682,response_right_key,186.82,1362.000,4141.000,1362.000,4141.000
184,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,19006,response_right_key,190.06,1362.000,4141.000,1362.000,4141.000
185,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,740,19247,reinforcer_scheduled_left,192.47,1362.000,4141.000,1362.000,4141.000
186,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,540,19266,feeder_on_left,192.66,1362.000,4141.000,1362.000,4141.000
187,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,320,19266,left_light_off,192.66,1362.000,4141.000,1362.000,4141.000
188,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,330,19266,right_light_off,192.66,1362.000,4141.000,1362.000,4141.000
189,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,350,19266,chamber_light_off,192.66,1362.000,4141.000,1362.000,4141.000
190,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,240,19266,feeder_on,192.66,1362.000,4141.000,1362.000,4141.000
191,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,19266,response_left_key,192.66,1362.000,4141.000,1362.000,4141.000
192,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,19516,left_light_on,195.16,1362.000,4141.000,1362.000,4141.000
193,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,230,19516,right_light_on,195.16,1362.000,4141.000,1362.000,4141.000
194,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,250,19516,chamber_light_on,195.16,1362.000,4141.000,1362.000,4141.000
195,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,340,19516,feeder_off,195.16,1362.000,4141.000,1362.000,4141.000
196,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,19917,response_left_key,199.17,1362.000,4141.000,1362.000,4141.000
197,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,19955,response_left_key,199.55,1362.000,4141.000,1362.000,4141.000
198,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,20054,response_right_key,200.54,1362.000,4141.000,1362.000,4141.000
199,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,20204,response_left_key,202.04,1362.000,4141.000,1362.000,4141.000
200,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,20300,response_right_key,203.0,1362.000,4141.000,1362.000,4141.000
201,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,20488,response_right_key,204.88,1362.000,4141.000,1362.000,4141.000
202,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,20643,response_left_key,206.43,1362.000,4141.000,1362.000,4141.000
203,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,20741,response_right_key,207.41,1362.000,4141.000,1362.000,4141.000
204,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,20779,response_right_key,207.79,1362.000,4141.000,1362.000,4141.000
205,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,21002,response_right_key,210.02,1362.000,4141.000,1362.000,4141.000
206,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,21334,response_right_key,213.34,1362.000,4141.000,1362.000,4141.000
207,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,21435,response_left_key,214.35,1362.000,4141.000,1362.000,4141.000
208,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,21607,response_right_key,216.07,1362.000,4141.000,1362.000,4141.000
209,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,21731,response_left_key,217.31,1362.000,4141.000,1362.000,4141.000
210,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,21833,response_right_key,218.33,1362.000,4141.000,1362.000,4141.000
211,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,22215,response_right_key,222.15,1362.000,4141.000,1362.000,4141.000
212,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,22411,response_right_key,224.11,1362.000,4141.000,1362.000,4141.000
213,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,22548,response_left_key,225.48,1362.000,4141.000,1362.000,4141.000
214,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,22585,response_left_key,225.85,1362.000,4141.000,1362.000,4141.000
215,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,22677,response_right_key,226.77,1362.000,4141.000,1362.000,4141.000
216,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,22777,response_left_key,227.77,1362.000,4141.000,1362.000,4141.000
217,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,22883,response_right_key,228.83,1362.000,4141.000,1362.000,4141.000
218,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,22921,response_right_key,229.21,1362.000,4141.000,1362.000,4141.000
219,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,23021,response_right_key,230.21,1362.000,4141.000,1362.000,4141.000
220,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,23384,response_left_key,233.84,1362.000,4141.000,1362.000,4141.000
221,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,23421,response_left_key,234.21,1362.000,4141.000,1362.000,4141.000
222,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,23516,response_right_key,235.16,1362.000,4141.000,1362.000,4141.000
223,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,23668,response_left_key,236.68,1362.000,4141.000,1362.000,4141.000
224,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,23765,response_right_key,237.65,1362.000,4141.000,1362.000,4141.000
225,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,23960,response_right_key,239.6,1362.000,4141.000,1362.000,4141.000
226,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,24037,response_right_key,240.37,1362.000,4141.000,1362.000,4141.000
227,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,24171,response_left_key,241.71,1362.000,4141.000,1362.000,4141.000
228,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,24280,response_right_key,242.8,1362.000,4141.000,1362.000,4141.000
229,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,24323,response_right_key,243.23,1362.000,4141.000,1362.000,4141.000
230,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,840,24340,reinforcer_scheduled_right,243.4,1362.000,4141.000,1362.000,4141.000
231,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,24392,response_left_key,243.92,1362.000,4141.000,1362.000,4141.000
232,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,640,24493,feeder_on_right,244.93,1362.000,4141.000,1362.000,4141.000
233,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,320,24493,left_light_off,244.93,1362.000,4141.000,1362.000,4141.000
234,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,330,24493,right_light_off,244.93,1362.000,4141.000,1362.000,4141.000
235,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,350,24493,chamber_light_off,244.93,1362.000,4141.000,1362.000,4141.000
236,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,240,24493,feeder_on,244.93,1362.000,4141.000,1362.000,4141.000
237,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,24493,response_right_key,244.93,1362.000,4141.000,1362.000,4141.000
238,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,24743,left_light_on,247.43,1362.000,4141.000,1362.000,4141.000
239,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,230,24743,right_light_on,247.43,1362.000,4141.000,1362.000,4141.000
240,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,250,24743,chamber_light_on,247.43,1362.000,4141.000,1362.000,4141.000
241,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,340,24743,feeder_off,247.43,1362.000,4141.000,1362.000,4141.000
242,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,24848,response_left_key,248.48,1362.000,4141.000,1362.000,4141.000
243,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,24943,response_right_key,249.43,1362.000,4141.000,1362.000,4141.000
244,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,24983,response_right_key,249.83,1362.000,4141.000,1362.000,4141.000
245,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,25071,response_left_key,250.71,1362.000,4141.000,1362.000,4141.000
246,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,25161,response_right_key,251.61,1362.000,4141.000,1362.000,4141.000
247,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,25293,response_right_key,252.93,1362.000,4141.000,1362.000,4141.000
248,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,25384,response_left_key,253.84,1362.000,4141.000,1362.000,4141.000
249,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,25478,response_right_key,254.78,1362.000,4141.000,1362.000,4141.000
250,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,25512,response_right_key,255.12,1362.000,4141.000,1362.000,4141.000
251,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,25785,response_right_key,257.85,1362.000,4141.000,1362.000,4141.000
252,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,25880,response_left_key,258.8,1362.000,4141.000,1362.000,4141.000
253,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,26108,response_left_key,261.08,1362.000,4141.000,1362.000,4141.000
254,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,26143,response_left_key,261.43,1362.000,4141.000,1362.000,4141.000
255,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,26237,response_right_key,262.37,1362.000,4141.000,1362.000,4141.000
256,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,26376,response_left_key,263.76,1362.000,4141.000,1362.000,4141.000
257,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,740,26416,reinforcer_scheduled_left,264.16,1362.000,4141.000,1362.000,4141.000
258,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,26477,response_right_key,264.77,1362.000,4141.000,1362.000,4141.000
259,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,26958,response_right_key,269.58,1362.000,4141.000,1362.000,4141.000
260,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,26993,response_right_key,269.93,1362.000,4141.000,1362.000,4141.000
261,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,840,27043,reinforcer_scheduled_right,270.43,1362.000,4141.000,1362.000,4141.000
262,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,540,27170,feeder_on_left,271.7,1362.000,4141.000,1362.000,4141.000
263,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,320,27170,left_light_off,271.7,1362.000,4141.000,1362.000,4141.000
264,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,330,27170,right_light_off,271.7,1362.000,4141.000,1362.000,4141.000
265,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,350,27170,chamber_light_off,271.7,1362.000,4141.000,1362.000,4141.000
266,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,240,27170,feeder_on,271.7,1362.000,4141.000,1362.000,4141.000
267,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,27170,response_left_key,271.7,1362.000,4141.000,1362.000,4141.000
268,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,27420,left_light_on,274.2,1362.000,4141.000,1362.000,4141.000
269,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,230,27420,right_light_on,274.2,1362.000,4141.000,1362.000,4141.000
270,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,250,27420,chamber_light_on,274.2,1362.000,4141.000,1362.000,4141.000
271,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,340,27420,feeder_off,274.2,1362.000,4141.000,1362.000,4141.000
272,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,27562,response_left_key,275.62,1362.000,4141.000,1362.000,4141.000
273,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,640,27663,feeder_on_right,276.63,1362.000,4141.000,1362.000,4141.000
274,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,320,27663,left_light_off,276.63,1362.000,4141.000,1362.000,4141.000
275,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,330,27663,right_light_off,276.63,1362.000,4141.000,1362.000,4141.000
276,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,350,27663,chamber_light_off,276.63,1362.000,4141.000,1362.000,4141.000
277,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,240,27663,feeder_on,276.63,1362.000,4141.000,1362.000,4141.000
278,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,27663,response_right_key,276.63,1362.000,4141.000,1362.000,4141.000
279,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,220,27913,left_light_on,279.13,1362.000,4141.000,1362.000,4141.000
280,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,230,27913,right_light_on,279.13,1362.000,4141.000,1362.000,4141.000
281,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,250,27913,chamber_light_on,279.13,1362.000,4141.000,1362.000,4141.000
282,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,340,27913,feeder_off,279.13,1362.000,4141.000,1362.000,4141.000
283,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,28004,response_left_key,280.04,1362.000,4141.000,1362.000,4141.000
284,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,28039,response_left_key,280.39,1362.000,4141.000,1362.000,4141.000
285,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,130,28132,response_right_key,281.32,1362.000,4141.000,1362.000,4141.000
286,7,p054_s81_japede,09/16/17,15:53:48,16:54:11,p054,s81,japede_L_90_90_90_R_30_30_30,120,28226,response_left_key,282.26,1362.000,4141.000,1362.000,4141.000
