,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4132,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,740,267113,reinforcer_scheduled_left,2671.13,1161.000,3388.000,1161.000,3388.000
4133,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,267144,response_right_key,2671.44,1161.000,3388.000,1161.000,3388.000
4134,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,840,267150,reinforcer_scheduled_right,2671.5,1161.000,3388.000,1161.000,3388.000
4135,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,540,267229,feeder_on_left,2672.29,1161.000,3388.000,1161.000,3388.000
4136,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,320,267229,left_light_off,2672.29,1161.000,3388.000,1161.000,3388.000
4137,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,330,267229,right_light_off,2672.29,1161.000,3388.000,1161.000,3388.000
4138,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,350,267229,chamber_light_off,2672.29,1161.000,3388.000,1161.000,3388.000
4139,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,240,267229,feeder_on,2672.29,1161.000,3388.000,1161.000,3388.000
4140,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,267229,response_left_key,2672.29,1161.000,3388.000,1161.000,3388.000
4141,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,220,267479,left_light_on,2674.79,1161.000,3388.000,1161.000,3388.000
4142,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,230,267479,right_light_on,2674.79,1161.000,3388.000,1161.000,3388.000
4143,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,250,267479,chamber_light_on,2674.79,1161.000,3388.000,1161.000,3388.000
4144,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,340,267479,feeder_off,2674.79,1161.000,3388.000,1161.000,3388.000
4145,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,640,267587,feeder_on_right,2675.87,1161.000,3388.000,1161.000,3388.000
4146,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,320,267587,left_light_off,2675.87,1161.000,3388.000,1161.000,3388.000
4147,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,330,267587,right_light_off,2675.87,1161.000,3388.000,1161.000,3388.000
4148,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,350,267587,chamber_light_off,2675.87,1161.000,3388.000,1161.000,3388.000
4149,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,240,267587,feeder_on,2675.87,1161.000,3388.000,1161.000,3388.000
4150,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,267587,response_right_key,2675.87,1161.000,3388.000,1161.000,3388.000
4151,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,220,267837,left_light_on,2678.37,1161.000,3388.000,1161.000,3388.000
4152,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,230,267837,right_light_on,2678.37,1161.000,3388.000,1161.000,3388.000
4153,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,250,267837,chamber_light_on,2678.37,1161.000,3388.000,1161.000,3388.000
4154,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,340,267837,feeder_off,2678.37,1161.000,3388.000,1161.000,3388.000
4155,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,267947,response_right_key,2679.47,1161.000,3388.000,1161.000,3388.000
4156,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,267971,response_right_key,2679.71,1161.000,3388.000,1161.000,3388.000
4157,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,268045,response_left_key,2680.45,1161.000,3388.000,1161.000,3388.000
4158,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,268069,response_left_key,2680.69,1161.000,3388.000,1161.000,3388.000
4159,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,268148,response_right_key,2681.48,1161.000,3388.000,1161.000,3388.000
4160,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,268232,response_left_key,2682.32,1161.000,3388.000,1161.000,3388.000
4161,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,268315,response_right_key,2683.15,1161.000,3388.000,1161.000,3388.000
4162,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,268413,response_left_key,2684.13,1161.000,3388.000,1161.000,3388.000
4163,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,268447,response_left_key,2684.47,1161.000,3388.000,1161.000,3388.000
4164,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,268543,response_right_key,2685.43,1161.000,3388.000,1161.000,3388.000
4165,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,268653,response_left_key,2686.53,1161.000,3388.000,1161.000,3388.000
4166,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,268787,response_right_key,2687.87,1161.000,3388.000,1161.000,3388.000
4167,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,268856,response_left_key,2688.56,1161.000,3388.000,1161.000,3388.000
4168,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,268935,response_right_key,2689.35,1161.000,3388.000,1161.000,3388.000
4169,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,269045,response_left_key,2690.45,1161.000,3388.000,1161.000,3388.000
4170,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,269071,response_left_key,2690.71,1161.000,3388.000,1161.000,3388.000
4171,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,269149,response_right_key,2691.49,1161.000,3388.000,1161.000,3388.000
4172,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,269174,response_right_key,2691.74,1161.000,3388.000,1161.000,3388.000
4173,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,269286,response_left_key,2692.86,1161.000,3388.000,1161.000,3388.000
4174,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,269310,response_left_key,2693.1,1161.000,3388.000,1161.000,3388.000
4175,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,269386,response_right_key,2693.86,1161.000,3388.000,1161.000,3388.000
4176,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,269409,response_right_key,2694.09,1161.000,3388.000,1161.000,3388.000
4177,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,269505,response_left_key,2695.05,1161.000,3388.000,1161.000,3388.000
4178,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,269530,response_left_key,2695.3,1161.000,3388.000,1161.000,3388.000
4179,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,269597,response_right_key,2695.97,1161.000,3388.000,1161.000,3388.000
4180,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,269706,response_left_key,2697.06,1161.000,3388.000,1161.000,3388.000
4181,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,840,269737,reinforcer_scheduled_right,2697.37,1161.000,3388.000,1161.000,3388.000
4182,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,640,269779,feeder_on_right,2697.79,1161.000,3388.000,1161.000,3388.000
4183,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,320,269779,left_light_off,2697.79,1161.000,3388.000,1161.000,3388.000
4184,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,330,269779,right_light_off,2697.79,1161.000,3388.000,1161.000,3388.000
4185,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,350,269779,chamber_light_off,2697.79,1161.000,3388.000,1161.000,3388.000
4186,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,240,269779,feeder_on,2697.79,1161.000,3388.000,1161.000,3388.000
4187,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,269779,response_right_key,2697.79,1161.000,3388.000,1161.000,3388.000
4188,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,220,270029,left_light_on,2700.29,1161.000,3388.000,1161.000,3388.000
4189,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,230,270029,right_light_on,2700.29,1161.000,3388.000,1161.000,3388.000
4190,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,250,270029,chamber_light_on,2700.29,1161.000,3388.000,1161.000,3388.000
4191,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,340,270029,feeder_off,2700.29,1161.000,3388.000,1161.000,3388.000
4192,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,270129,response_right_key,2701.29,1161.000,3388.000,1161.000,3388.000
4193,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,270162,response_right_key,2701.62,1161.000,3388.000,1161.000,3388.000
4194,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,270231,response_left_key,2702.31,1161.000,3388.000,1161.000,3388.000
4195,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,270312,response_right_key,2703.12,1161.000,3388.000,1161.000,3388.000
4196,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,270343,response_right_key,2703.43,1161.000,3388.000,1161.000,3388.000
4197,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,270372,response_right_key,2703.72,1161.000,3388.000,1161.000,3388.000
4198,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,270434,response_left_key,2704.34,1161.000,3388.000,1161.000,3388.000
4199,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,270460,response_left_key,2704.6,1161.000,3388.000,1161.000,3388.000
4200,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,270630,response_right_key,2706.3,1161.000,3388.000,1161.000,3388.000
4201,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,270703,response_left_key,2707.03,1161.000,3388.000,1161.000,3388.000
4202,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,270775,response_right_key,2707.75,1161.000,3388.000,1161.000,3388.000
4203,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,270882,response_left_key,2708.82,1161.000,3388.000,1161.000,3388.000
4204,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,270966,response_right_key,2709.66,1161.000,3388.000,1161.000,3388.000
4205,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,271090,response_right_key,2710.9,1161.000,3388.000,1161.000,3388.000
4206,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,271146,response_right_key,2711.46,1161.000,3388.000,1161.000,3388.000
4207,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,271236,response_left_key,2712.36,1161.000,3388.000,1161.000,3388.000
4208,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,271316,response_right_key,2713.16,1161.000,3388.000,1161.000,3388.000
4209,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,271349,response_right_key,2713.49,1161.000,3388.000,1161.000,3388.000
4210,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,271412,response_left_key,2714.12,1161.000,3388.000,1161.000,3388.000
4211,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,271484,response_right_key,2714.84,1161.000,3388.000,1161.000,3388.000
4212,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,271583,response_left_key,2715.83,1161.000,3388.000,1161.000,3388.000
4213,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,271673,response_right_key,2716.73,1161.000,3388.000,1161.000,3388.000
4214,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,271772,response_left_key,2717.72,1161.000,3388.000,1161.000,3388.000
4215,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,271793,response_left_key,2717.93,1161.000,3388.000,1161.000,3388.000
4216,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,271867,response_right_key,2718.67,1161.000,3388.000,1161.000,3388.000
4217,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,271978,response_left_key,2719.78,1161.000,3388.000,1161.000,3388.000
4218,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,272054,response_right_key,2720.54,1161.000,3388.000,1161.000,3388.000
4219,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,272107,response_right_key,2721.07,1161.000,3388.000,1161.000,3388.000
4220,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,272189,response_left_key,2721.89,1161.000,3388.000,1161.000,3388.000
4221,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,272292,response_right_key,2722.92,1161.000,3388.000,1161.000,3388.000
4222,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,272618,response_right_key,2726.18,1161.000,3388.000,1161.000,3388.000
4223,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,272720,response_right_key,2727.2,1161.000,3388.000,1161.000,3388.000
4224,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,272792,response_left_key,2727.92,1161.000,3388.000,1161.000,3388.000
4225,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,272853,response_right_key,2728.53,1161.000,3388.000,1161.000,3388.000
4226,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,272946,response_left_key,2729.46,1161.000,3388.000,1161.000,3388.000
4227,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,273011,response_right_key,2730.11,1161.000,3388.000,1161.000,3388.000
4228,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,273036,response_right_key,2730.36,1161.000,3388.000,1161.000,3388.000
4229,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,273094,response_left_key,2730.94,1161.000,3388.000,1161.000,3388.000
4230,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,273172,response_right_key,2731.72,1161.000,3388.000,1161.000,3388.000
4231,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,273241,response_left_key,2732.41,1161.000,3388.000,1161.000,3388.000
4232,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,273309,response_right_key,2733.09,1161.000,3388.000,1161.000,3388.000
4233,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,273411,response_right_key,2734.11,1161.000,3388.000,1161.000,3388.000
4234,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,273488,response_left_key,2734.88,1161.000,3388.000,1161.000,3388.000
4235,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,273550,response_right_key,2735.5,1161.000,3388.000,1161.000,3388.000
4236,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,273637,response_left_key,2736.37,1161.000,3388.000,1161.000,3388.000
4237,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,273657,response_left_key,2736.57,1161.000,3388.000,1161.000,3388.000
4238,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,273754,response_right_key,2737.54,1161.000,3388.000,1161.000,3388.000
4239,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,273915,response_right_key,2739.15,1161.000,3388.000,1161.000,3388.000
4240,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,273995,response_left_key,2739.95,1161.000,3388.000,1161.000,3388.000
4241,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,274093,response_right_key,2740.93,1161.000,3388.000,1161.000,3388.000
4242,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,274172,response_left_key,2741.72,1161.000,3388.000,1161.000,3388.000
4243,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,274190,response_left_key,2741.9,1161.000,3388.000,1161.000,3388.000
4244,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,274594,response_right_key,2745.94,1161.000,3388.000,1161.000,3388.000
4245,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,274675,response_left_key,2746.75,1161.000,3388.000,1161.000,3388.000
4246,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,274883,response_right_key,2748.83,1161.000,3388.000,1161.000,3388.000
4247,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,274950,response_left_key,2749.5,1161.000,3388.000,1161.000,3388.000
4248,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,274973,response_left_key,2749.73,1161.000,3388.000,1161.000,3388.000
4249,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,275035,response_right_key,2750.35,1161.000,3388.000,1161.000,3388.000
4250,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,275059,response_right_key,2750.59,1161.000,3388.000,1161.000,3388.000
4251,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,275123,response_left_key,2751.23,1161.000,3388.000,1161.000,3388.000
4252,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,275145,response_left_key,2751.45,1161.000,3388.000,1161.000,3388.000
4253,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,275248,response_right_key,2752.48,1161.000,3388.000,1161.000,3388.000
4254,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,275421,response_right_key,2754.21,1161.000,3388.000,1161.000,3388.000
4255,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,275597,response_right_key,2755.97,1161.000,3388.000,1161.000,3388.000
4256,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,275624,response_right_key,2756.24,1161.000,3388.000,1161.000,3388.000
4257,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,275691,response_left_key,2756.91,1161.000,3388.000,1161.000,3388.000
4258,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,276023,response_right_key,2760.23,1161.000,3388.000,1161.000,3388.000
4259,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,276148,response_right_key,2761.48,1161.000,3388.000,1161.000,3388.000
4260,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,276244,response_right_key,2762.44,1161.000,3388.000,1161.000,3388.000
4261,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,276313,response_left_key,2763.13,1161.000,3388.000,1161.000,3388.000
4262,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,276333,response_left_key,2763.33,1161.000,3388.000,1161.000,3388.000
4263,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,276712,response_right_key,2767.12,1161.000,3388.000,1161.000,3388.000
4264,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,276844,response_left_key,2768.44,1161.000,3388.000,1161.000,3388.000
4265,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,276935,response_right_key,2769.35,1161.000,3388.000,1161.000,3388.000
4266,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,276984,response_right_key,2769.84,1161.000,3388.000,1161.000,3388.000
4267,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,277031,response_right_key,2770.31,1161.000,3388.000,1161.000,3388.000
4268,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,277109,response_left_key,2771.09,1161.000,3388.000,1161.000,3388.000
4269,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,277196,response_right_key,2771.96,1161.000,3388.000,1161.000,3388.000
4270,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,277249,response_right_key,2772.49,1161.000,3388.000,1161.000,3388.000
4271,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,277318,response_right_key,2773.18,1161.000,3388.000,1161.000,3388.000
4272,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,277382,response_left_key,2773.82,1161.000,3388.000,1161.000,3388.000
4273,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,277451,response_right_key,2774.51,1161.000,3388.000,1161.000,3388.000
4274,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,277478,response_right_key,2774.78,1161.000,3388.000,1161.000,3388.000
4275,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,277557,response_left_key,2775.57,1161.000,3388.000,1161.000,3388.000
4276,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,277632,response_right_key,2776.32,1161.000,3388.000,1161.000,3388.000
4277,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,277661,response_right_key,2776.61,1161.000,3388.000,1161.000,3388.000
4278,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,277727,response_left_key,2777.27,1161.000,3388.000,1161.000,3388.000
4279,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,120,277750,response_left_key,2777.5,1161.000,3388.000,1161.000,3388.000
4280,7,p004_s81_japede,09/16/17,17:10:50,18:11:21,p004,s81,japede_L_90_90_90_R_30_30_30,130,277860,response_right_key,2778.6,1161.000,3388.000,1161.000,3388.000
