,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,15366,reinforcer_scheduled_right,153.66,1005.000,3533.000,1005.000,3533.000
152,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,15489,feeder_on_right,154.89,1005.000,3533.000,1005.000,3533.000
153,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,15489,left_light_off,154.89,1005.000,3533.000,1005.000,3533.000
154,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,15489,right_light_off,154.89,1005.000,3533.000,1005.000,3533.000
155,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,15489,chamber_light_off,154.89,1005.000,3533.000,1005.000,3533.000
156,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,15489,feeder_on,154.89,1005.000,3533.000,1005.000,3533.000
157,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,15489,response_right_key,154.89,1005.000,3533.000,1005.000,3533.000
158,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,15496,response_right_key,154.96,1005.000,3533.000,1005.000,3533.000
159,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,15739,left_light_on,157.39,1005.000,3533.000,1005.000,3533.000
160,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,15739,right_light_on,157.39,1005.000,3533.000,1005.000,3533.000
161,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,15739,chamber_light_on,157.39,1005.000,3533.000,1005.000,3533.000
162,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,15739,feeder_off,157.39,1005.000,3533.000,1005.000,3533.000
163,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,16139,reinforcer_scheduled_right,161.39,1005.000,3533.000,1005.000,3533.000
164,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,16518,feeder_on_right,165.18,1005.000,3533.000,1005.000,3533.000
165,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,16518,left_light_off,165.18,1005.000,3533.000,1005.000,3533.000
166,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,16518,right_light_off,165.18,1005.000,3533.000,1005.000,3533.000
167,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,16518,chamber_light_off,165.18,1005.000,3533.000,1005.000,3533.000
168,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,16518,feeder_on,165.18,1005.000,3533.000,1005.000,3533.000
169,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,16518,response_right_key,165.18,1005.000,3533.000,1005.000,3533.000
170,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,16768,left_light_on,167.68,1005.000,3533.000,1005.000,3533.000
171,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,16768,right_light_on,167.68,1005.000,3533.000,1005.000,3533.000
172,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,16768,chamber_light_on,167.68,1005.000,3533.000,1005.000,3533.000
173,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,16768,feeder_off,167.68,1005.000,3533.000,1005.000,3533.000
174,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,17004,response_right_key,170.04,1005.000,3533.000,1005.000,3533.000
175,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,17197,response_right_key,171.97,1005.000,3533.000,1005.000,3533.000
176,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,17783,response_right_key,177.83,1005.000,3533.000,1005.000,3533.000
177,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,18142,response_right_key,181.42,1005.000,3533.000,1005.000,3533.000
178,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,18151,response_right_key,181.51,1005.000,3533.000,1005.000,3533.000
179,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,18903,response_right_key,189.03,1005.000,3533.000,1005.000,3533.000
180,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,18909,response_right_key,189.09,1005.000,3533.000,1005.000,3533.000
181,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,19714,response_right_key,197.14,1005.000,3533.000,1005.000,3533.000
182,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,19718,response_right_key,197.18,1005.000,3533.000,1005.000,3533.000
183,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,19998,response_right_key,199.98,1005.000,3533.000,1005.000,3533.000
184,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,20201,response_right_key,202.01,1005.000,3533.000,1005.000,3533.000
185,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,20302,response_right_key,203.02,1005.000,3533.000,1005.000,3533.000
186,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,20651,response_right_key,206.51,1005.000,3533.000,1005.000,3533.000
187,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,20657,response_right_key,206.57,1005.000,3533.000,1005.000,3533.000
188,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,20968,reinforcer_scheduled_right,209.68,1005.000,3533.000,1005.000,3533.000
189,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,21060,feeder_on_right,210.6,1005.000,3533.000,1005.000,3533.000
190,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,21060,left_light_off,210.6,1005.000,3533.000,1005.000,3533.000
191,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,21060,right_light_off,210.6,1005.000,3533.000,1005.000,3533.000
192,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,21060,chamber_light_off,210.6,1005.000,3533.000,1005.000,3533.000
193,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,21060,feeder_on,210.6,1005.000,3533.000,1005.000,3533.000
194,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,21060,response_right_key,210.6,1005.000,3533.000,1005.000,3533.000
195,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,21310,left_light_on,213.1,1005.000,3533.000,1005.000,3533.000
196,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,21310,right_light_on,213.1,1005.000,3533.000,1005.000,3533.000
197,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,21310,chamber_light_on,213.1,1005.000,3533.000,1005.000,3533.000
198,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,21310,feeder_off,213.1,1005.000,3533.000,1005.000,3533.000
199,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,21748,response_right_key,217.48,1005.000,3533.000,1005.000,3533.000
200,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,21961,response_right_key,219.61,1005.000,3533.000,1005.000,3533.000
201,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,21967,response_right_key,219.67,1005.000,3533.000,1005.000,3533.000
202,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,22782,response_right_key,227.82,1005.000,3533.000,1005.000,3533.000
203,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,22787,response_right_key,227.87,1005.000,3533.000,1005.000,3533.000
204,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,23198,response_right_key,231.98,1005.000,3533.000,1005.000,3533.000
205,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,23543,response_right_key,235.43,1005.000,3533.000,1005.000,3533.000
206,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,24987,response_right_key,249.87,1005.000,3533.000,1005.000,3533.000
207,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,25028,response_right_key,250.28,1005.000,3533.000,1005.000,3533.000
208,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,25033,response_right_key,250.33,1005.000,3533.000,1005.000,3533.000
209,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,26310,reinforcer_scheduled_right,263.1,1005.000,3533.000,1005.000,3533.000
210,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,26837,feeder_on_right,268.37,1005.000,3533.000,1005.000,3533.000
211,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,26837,left_light_off,268.37,1005.000,3533.000,1005.000,3533.000
212,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,26837,right_light_off,268.37,1005.000,3533.000,1005.000,3533.000
213,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,26837,chamber_light_off,268.37,1005.000,3533.000,1005.000,3533.000
214,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,26837,feeder_on,268.37,1005.000,3533.000,1005.000,3533.000
215,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,26837,response_right_key,268.37,1005.000,3533.000,1005.000,3533.000
216,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,27087,left_light_on,270.87,1005.000,3533.000,1005.000,3533.000
217,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,27087,right_light_on,270.87,1005.000,3533.000,1005.000,3533.000
218,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,27087,chamber_light_on,270.87,1005.000,3533.000,1005.000,3533.000
219,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,27087,feeder_off,270.87,1005.000,3533.000,1005.000,3533.000
220,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,27351,response_right_key,273.51,1005.000,3533.000,1005.000,3533.000
221,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,27358,response_right_key,273.58,1005.000,3533.000,1005.000,3533.000
222,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,27390,response_right_key,273.9,1005.000,3533.000,1005.000,3533.000
223,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,540,27479,feeder_on_left,274.79,1005.000,3533.000,1005.000,3533.000
224,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,27479,left_light_off,274.79,1005.000,3533.000,1005.000,3533.000
225,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,27479,right_light_off,274.79,1005.000,3533.000,1005.000,3533.000
226,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,27479,chamber_light_off,274.79,1005.000,3533.000,1005.000,3533.000
227,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,27479,feeder_on,274.79,1005.000,3533.000,1005.000,3533.000
228,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,27479,response_left_key,274.79,1005.000,3533.000,1005.000,3533.000
229,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,27492,response_left_key,274.92,1005.000,3533.000,1005.000,3533.000
230,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,27687,reinforcer_scheduled_right,276.87,1005.000,3533.000,1005.000,3533.000
231,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,27729,left_light_on,277.29,1005.000,3533.000,1005.000,3533.000
232,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,27729,right_light_on,277.29,1005.000,3533.000,1005.000,3533.000
233,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,27729,chamber_light_on,277.29,1005.000,3533.000,1005.000,3533.000
234,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,27729,feeder_off,277.29,1005.000,3533.000,1005.000,3533.000
235,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,27956,feeder_on_right,279.56,1005.000,3533.000,1005.000,3533.000
236,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,27956,left_light_off,279.56,1005.000,3533.000,1005.000,3533.000
237,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,27956,right_light_off,279.56,1005.000,3533.000,1005.000,3533.000
238,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,27956,chamber_light_off,279.56,1005.000,3533.000,1005.000,3533.000
239,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,27956,feeder_on,279.56,1005.000,3533.000,1005.000,3533.000
240,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,27956,response_right_key,279.56,1005.000,3533.000,1005.000,3533.000
241,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,27964,response_right_key,279.64,1005.000,3533.000,1005.000,3533.000
242,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,27970,response_right_key,279.7,1005.000,3533.000,1005.000,3533.000
243,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,28206,left_light_on,282.06,1005.000,3533.000,1005.000,3533.000
244,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,28206,right_light_on,282.06,1005.000,3533.000,1005.000,3533.000
245,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,28206,chamber_light_on,282.06,1005.000,3533.000,1005.000,3533.000
246,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,28206,feeder_off,282.06,1005.000,3533.000,1005.000,3533.000
247,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,28406,reinforcer_scheduled_right,284.06,1005.000,3533.000,1005.000,3533.000
248,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,28419,feeder_on_right,284.19,1005.000,3533.000,1005.000,3533.000
249,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,28419,left_light_off,284.19,1005.000,3533.000,1005.000,3533.000
250,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,28419,right_light_off,284.19,1005.000,3533.000,1005.000,3533.000
251,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,28419,chamber_light_off,284.19,1005.000,3533.000,1005.000,3533.000
252,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,28419,feeder_on,284.19,1005.000,3533.000,1005.000,3533.000
253,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,28419,response_right_key,284.19,1005.000,3533.000,1005.000,3533.000
254,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,28669,left_light_on,286.69,1005.000,3533.000,1005.000,3533.000
255,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,28669,right_light_on,286.69,1005.000,3533.000,1005.000,3533.000
256,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,28669,chamber_light_on,286.69,1005.000,3533.000,1005.000,3533.000
257,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,28669,feeder_off,286.69,1005.000,3533.000,1005.000,3533.000
258,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,29134,response_right_key,291.34,1005.000,3533.000,1005.000,3533.000
259,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,29351,response_right_key,293.51,1005.000,3533.000,1005.000,3533.000
260,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,120,29435,response_left_key,294.35,1005.000,3533.000,1005.000,3533.000
261,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,29700,response_right_key,297.0,1005.000,3533.000,1005.000,3533.000
262,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,30185,response_right_key,301.85,1005.000,3533.000,1005.000,3533.000
263,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,30192,response_right_key,301.92,1005.000,3533.000,1005.000,3533.000
264,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,30369,reinforcer_scheduled_right,303.69,1005.000,3533.000,1005.000,3533.000
265,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,30566,feeder_on_right,305.66,1005.000,3533.000,1005.000,3533.000
266,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,30566,left_light_off,305.66,1005.000,3533.000,1005.000,3533.000
267,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,30566,right_light_off,305.66,1005.000,3533.000,1005.000,3533.000
268,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,30566,chamber_light_off,305.66,1005.000,3533.000,1005.000,3533.000
269,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,30566,feeder_on,305.66,1005.000,3533.000,1005.000,3533.000
270,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,30566,response_right_key,305.66,1005.000,3533.000,1005.000,3533.000
271,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,220,30816,left_light_on,308.16,1005.000,3533.000,1005.000,3533.000
272,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,230,30816,right_light_on,308.16,1005.000,3533.000,1005.000,3533.000
273,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,250,30816,chamber_light_on,308.16,1005.000,3533.000,1005.000,3533.000
274,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,340,30816,feeder_off,308.16,1005.000,3533.000,1005.000,3533.000
275,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,31025,response_right_key,310.25,1005.000,3533.000,1005.000,3533.000
276,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,31033,response_right_key,310.33,1005.000,3533.000,1005.000,3533.000
277,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,31963,response_right_key,319.63,1005.000,3533.000,1005.000,3533.000
278,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,32448,response_right_key,324.48,1005.000,3533.000,1005.000,3533.000
279,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,33302,response_right_key,333.02,1005.000,3533.000,1005.000,3533.000
280,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,840,33716,reinforcer_scheduled_right,337.16,1005.000,3533.000,1005.000,3533.000
281,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,740,33729,reinforcer_scheduled_left,337.29,1005.000,3533.000,1005.000,3533.000
282,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,640,34310,feeder_on_right,343.1,1005.000,3533.000,1005.000,3533.000
283,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,320,34310,left_light_off,343.1,1005.000,3533.000,1005.000,3533.000
284,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,330,34310,right_light_off,343.1,1005.000,3533.000,1005.000,3533.000
285,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,350,34310,chamber_light_off,343.1,1005.000,3533.000,1005.000,3533.000
286,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,240,34310,feeder_on,343.1,1005.000,3533.000,1005.000,3533.000
287,8,p530_s98_japede,10/05/17,16:11:08,17:11:24,p530,s98,japede_L_90_90_90_R_30_30_30,130,34310,response_right_key,343.1,1005.000,3533.000,1005.000,3533.000
