,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,11467,response_right_key,114.67,2077.000,2799.000,2077.000,2799.000
152,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,11633,reinforcer_scheduled_left,116.33,2077.000,2799.000,2077.000,2799.000
153,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,11906,feeder_on_left,119.06,2077.000,2799.000,2077.000,2799.000
154,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,11906,left_light_off,119.06,2077.000,2799.000,2077.000,2799.000
155,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,11906,right_light_off,119.06,2077.000,2799.000,2077.000,2799.000
156,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,11906,chamber_light_off,119.06,2077.000,2799.000,2077.000,2799.000
157,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,11906,feeder_on,119.06,2077.000,2799.000,2077.000,2799.000
158,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,11906,response_left_key,119.06,2077.000,2799.000,2077.000,2799.000
159,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,12156,left_light_on,121.56,2077.000,2799.000,2077.000,2799.000
160,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,12156,right_light_on,121.56,2077.000,2799.000,2077.000,2799.000
161,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,12156,chamber_light_on,121.56,2077.000,2799.000,2077.000,2799.000
162,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,12156,feeder_off,121.56,2077.000,2799.000,2077.000,2799.000
163,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,12308,response_left_key,123.08,2077.000,2799.000,2077.000,2799.000
164,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,12411,response_right_key,124.11,2077.000,2799.000,2077.000,2799.000
165,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,12473,response_left_key,124.73,2077.000,2799.000,2077.000,2799.000
166,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,12508,response_left_key,125.08,2077.000,2799.000,2077.000,2799.000
167,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,12610,response_right_key,126.1,2077.000,2799.000,2077.000,2799.000
168,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,12656,response_left_key,126.56,2077.000,2799.000,2077.000,2799.000
169,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,12768,response_right_key,127.68,2077.000,2799.000,2077.000,2799.000
170,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,12830,response_left_key,128.3,2077.000,2799.000,2077.000,2799.000
171,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,12856,response_left_key,128.56,2077.000,2799.000,2077.000,2799.000
172,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,13436,response_left_key,134.36,2077.000,2799.000,2077.000,2799.000
173,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,13523,response_left_key,135.23,2077.000,2799.000,2077.000,2799.000
174,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,13533,response_left_key,135.33,2077.000,2799.000,2077.000,2799.000
175,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,13542,response_left_key,135.42,2077.000,2799.000,2077.000,2799.000
176,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,13658,response_left_key,136.58,2077.000,2799.000,2077.000,2799.000
177,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,13668,response_left_key,136.68,2077.000,2799.000,2077.000,2799.000
178,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,13674,response_left_key,136.74,2077.000,2799.000,2077.000,2799.000
179,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,13812,response_right_key,138.12,2077.000,2799.000,2077.000,2799.000
180,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,13876,response_left_key,138.76,2077.000,2799.000,2077.000,2799.000
181,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,13908,response_left_key,139.08,2077.000,2799.000,2077.000,2799.000
182,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,13997,response_right_key,139.97,2077.000,2799.000,2077.000,2799.000
183,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,14056,reinforcer_scheduled_left,140.56,2077.000,2799.000,2077.000,2799.000
184,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,14057,feeder_on_left,140.57,2077.000,2799.000,2077.000,2799.000
185,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,14057,left_light_off,140.57,2077.000,2799.000,2077.000,2799.000
186,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,14057,right_light_off,140.57,2077.000,2799.000,2077.000,2799.000
187,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,14057,chamber_light_off,140.57,2077.000,2799.000,2077.000,2799.000
188,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,14057,feeder_on,140.57,2077.000,2799.000,2077.000,2799.000
189,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,14057,response_left_key,140.57,2077.000,2799.000,2077.000,2799.000
190,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,14071,response_left_key,140.71,2077.000,2799.000,2077.000,2799.000
191,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,14307,left_light_on,143.07,2077.000,2799.000,2077.000,2799.000
192,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,14307,right_light_on,143.07,2077.000,2799.000,2077.000,2799.000
193,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,14307,chamber_light_on,143.07,2077.000,2799.000,2077.000,2799.000
194,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,14307,feeder_off,143.07,2077.000,2799.000,2077.000,2799.000
195,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,14424,response_left_key,144.24,2077.000,2799.000,2077.000,2799.000
196,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,14534,response_right_key,145.34,2077.000,2799.000,2077.000,2799.000
197,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,14698,response_right_key,146.98,2077.000,2799.000,2077.000,2799.000
198,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,14763,response_left_key,147.63,2077.000,2799.000,2077.000,2799.000
199,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,14884,response_left_key,148.84,2077.000,2799.000,2077.000,2799.000
200,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,14907,reinforcer_scheduled_left,149.07,2077.000,2799.000,2077.000,2799.000
201,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,14925,feeder_on_left,149.25,2077.000,2799.000,2077.000,2799.000
202,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,14925,left_light_off,149.25,2077.000,2799.000,2077.000,2799.000
203,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,14925,right_light_off,149.25,2077.000,2799.000,2077.000,2799.000
204,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,14925,chamber_light_off,149.25,2077.000,2799.000,2077.000,2799.000
205,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,14925,feeder_on,149.25,2077.000,2799.000,2077.000,2799.000
206,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,14925,response_left_key,149.25,2077.000,2799.000,2077.000,2799.000
207,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,14934,response_left_key,149.34,2077.000,2799.000,2077.000,2799.000
208,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,15175,left_light_on,151.75,2077.000,2799.000,2077.000,2799.000
209,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,15175,right_light_on,151.75,2077.000,2799.000,2077.000,2799.000
210,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,15175,chamber_light_on,151.75,2077.000,2799.000,2077.000,2799.000
211,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,15175,feeder_off,151.75,2077.000,2799.000,2077.000,2799.000
212,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,15292,response_left_key,152.92,2077.000,2799.000,2077.000,2799.000
213,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,15399,response_right_key,153.99,2077.000,2799.000,2077.000,2799.000
214,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,15543,response_right_key,155.43,2077.000,2799.000,2077.000,2799.000
215,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,15751,response_left_key,157.51,2077.000,2799.000,2077.000,2799.000
216,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,15870,response_right_key,158.7,2077.000,2799.000,2077.000,2799.000
217,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,15924,response_left_key,159.24,2077.000,2799.000,2077.000,2799.000
218,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,15938,response_left_key,159.38,2077.000,2799.000,2077.000,2799.000
219,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,16038,response_right_key,160.38,2077.000,2799.000,2077.000,2799.000
220,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,16101,response_left_key,161.01,2077.000,2799.000,2077.000,2799.000
221,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,16210,response_right_key,162.1,2077.000,2799.000,2077.000,2799.000
222,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,16268,response_left_key,162.68,2077.000,2799.000,2077.000,2799.000
223,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,16322,response_left_key,163.22,2077.000,2799.000,2077.000,2799.000
224,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,16421,response_right_key,164.21,2077.000,2799.000,2077.000,2799.000
225,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,16480,response_left_key,164.8,2077.000,2799.000,2077.000,2799.000
226,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,16493,response_left_key,164.93,2077.000,2799.000,2077.000,2799.000
227,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,16641,response_right_key,166.41,2077.000,2799.000,2077.000,2799.000
228,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,16706,response_left_key,167.06,2077.000,2799.000,2077.000,2799.000
229,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,16761,response_left_key,167.61,2077.000,2799.000,2077.000,2799.000
230,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,16875,reinforcer_scheduled_left,168.75,2077.000,2799.000,2077.000,2799.000
231,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,16891,response_right_key,168.91,2077.000,2799.000,2077.000,2799.000
232,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,16893,response_right_key,168.93,2077.000,2799.000,2077.000,2799.000
233,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,16999,feeder_on_left,169.99,2077.000,2799.000,2077.000,2799.000
234,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,16999,left_light_off,169.99,2077.000,2799.000,2077.000,2799.000
235,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,16999,right_light_off,169.99,2077.000,2799.000,2077.000,2799.000
236,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,16999,chamber_light_off,169.99,2077.000,2799.000,2077.000,2799.000
237,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,16999,feeder_on,169.99,2077.000,2799.000,2077.000,2799.000
238,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,16999,response_left_key,169.99,2077.000,2799.000,2077.000,2799.000
239,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,17249,left_light_on,172.49,2077.000,2799.000,2077.000,2799.000
240,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,17249,right_light_on,172.49,2077.000,2799.000,2077.000,2799.000
241,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,17249,chamber_light_on,172.49,2077.000,2799.000,2077.000,2799.000
242,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,17249,feeder_off,172.49,2077.000,2799.000,2077.000,2799.000
243,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,17420,response_left_key,174.2,2077.000,2799.000,2077.000,2799.000
244,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,740,17449,reinforcer_scheduled_left,174.49,2077.000,2799.000,2077.000,2799.000
245,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,17497,response_right_key,174.97,2077.000,2799.000,2077.000,2799.000
246,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,17505,response_right_key,175.05,2077.000,2799.000,2077.000,2799.000
247,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,540,17558,feeder_on_left,175.58,2077.000,2799.000,2077.000,2799.000
248,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,320,17558,left_light_off,175.58,2077.000,2799.000,2077.000,2799.000
249,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,330,17558,right_light_off,175.58,2077.000,2799.000,2077.000,2799.000
250,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,350,17558,chamber_light_off,175.58,2077.000,2799.000,2077.000,2799.000
251,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,240,17558,feeder_on,175.58,2077.000,2799.000,2077.000,2799.000
252,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,17558,response_left_key,175.58,2077.000,2799.000,2077.000,2799.000
253,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,220,17808,left_light_on,178.08,2077.000,2799.000,2077.000,2799.000
254,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,230,17808,right_light_on,178.08,2077.000,2799.000,2077.000,2799.000
255,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,250,17808,chamber_light_on,178.08,2077.000,2799.000,2077.000,2799.000
256,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,340,17808,feeder_off,178.08,2077.000,2799.000,2077.000,2799.000
257,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,18049,response_left_key,180.49,2077.000,2799.000,2077.000,2799.000
258,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,18120,response_right_key,181.2,2077.000,2799.000,2077.000,2799.000
259,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,18126,response_right_key,181.26,2077.000,2799.000,2077.000,2799.000
260,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,18181,response_left_key,181.81,2077.000,2799.000,2077.000,2799.000
261,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,18289,response_left_key,182.89,2077.000,2799.000,2077.000,2799.000
262,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,18350,response_left_key,183.5,2077.000,2799.000,2077.000,2799.000
263,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,18494,response_right_key,184.94,2077.000,2799.000,2077.000,2799.000
264,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,18553,response_left_key,185.53,2077.000,2799.000,2077.000,2799.000
265,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,18588,response_left_key,185.88,2077.000,2799.000,2077.000,2799.000
266,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,18700,response_right_key,187.0,2077.000,2799.000,2077.000,2799.000
267,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,18705,response_right_key,187.05,2077.000,2799.000,2077.000,2799.000
268,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,18809,response_left_key,188.09,2077.000,2799.000,2077.000,2799.000
269,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,18946,response_right_key,189.46,2077.000,2799.000,2077.000,2799.000
270,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,19008,response_left_key,190.08,2077.000,2799.000,2077.000,2799.000
271,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,19177,response_left_key,191.77,2077.000,2799.000,2077.000,2799.000
272,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,19189,response_left_key,191.89,2077.000,2799.000,2077.000,2799.000
273,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,19249,response_left_key,192.49,2077.000,2799.000,2077.000,2799.000
274,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,19475,response_left_key,194.75,2077.000,2799.000,2077.000,2799.000
275,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,19527,response_left_key,195.27,2077.000,2799.000,2077.000,2799.000
276,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,19746,response_left_key,197.46,2077.000,2799.000,2077.000,2799.000
277,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,19754,response_left_key,197.54,2077.000,2799.000,2077.000,2799.000
278,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,19847,response_right_key,198.47,2077.000,2799.000,2077.000,2799.000
279,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,19900,response_left_key,199.0,2077.000,2799.000,2077.000,2799.000
280,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,130,20051,response_right_key,200.51,2077.000,2799.000,2077.000,2799.000
281,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,20099,response_left_key,200.99,2077.000,2799.000,2077.000,2799.000
282,6,p510_s144_japede,11/20/17,15:11:39,16:12:58,p510,s144,japede_L_25_90_90_R_225_30_30,120,20158,response_left_key,201.58,2077.000,2799.000,2077.000,2799.000
