,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,10531,response_left_key,105.31,1297.000,3961.000,1297.000,3961.000
152,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,10549,response_left_key,105.49,1297.000,3961.000,1297.000,3961.000
153,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,10635,response_right_key,106.35,1297.000,3961.000,1297.000,3961.000
154,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,10743,response_right_key,107.43,1297.000,3961.000,1297.000,3961.000
155,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,10765,response_right_key,107.65,1297.000,3961.000,1297.000,3961.000
156,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,10872,response_left_key,108.72,1297.000,3961.000,1297.000,3961.000
157,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,10997,response_right_key,109.97,1297.000,3961.000,1297.000,3961.000
158,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,11024,response_right_key,110.24,1297.000,3961.000,1297.000,3961.000
159,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,11076,response_right_key,110.76,1297.000,3961.000,1297.000,3961.000
160,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,11097,response_right_key,110.97,1297.000,3961.000,1297.000,3961.000
161,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,11218,response_left_key,112.18,1297.000,3961.000,1297.000,3961.000
162,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,11235,response_left_key,112.35,1297.000,3961.000,1297.000,3961.000
163,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,11334,response_right_key,113.34,1297.000,3961.000,1297.000,3961.000
164,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,11362,response_right_key,113.62,1297.000,3961.000,1297.000,3961.000
165,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,11509,response_left_key,115.09,1297.000,3961.000,1297.000,3961.000
166,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,11752,response_right_key,117.52,1297.000,3961.000,1297.000,3961.000
167,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,11772,response_right_key,117.72,1297.000,3961.000,1297.000,3961.000
168,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,11818,response_right_key,118.18,1297.000,3961.000,1297.000,3961.000
169,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,11838,response_right_key,118.38,1297.000,3961.000,1297.000,3961.000
170,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,11857,response_right_key,118.57,1297.000,3961.000,1297.000,3961.000
171,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,12099,response_right_key,120.99,1297.000,3961.000,1297.000,3961.000
172,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,12148,response_right_key,121.48,1297.000,3961.000,1297.000,3961.000
173,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,12215,response_right_key,122.15,1297.000,3961.000,1297.000,3961.000
174,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,12338,response_right_key,123.38,1297.000,3961.000,1297.000,3961.000
175,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,12455,response_left_key,124.55,1297.000,3961.000,1297.000,3961.000
176,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,12579,response_right_key,125.79,1297.000,3961.000,1297.000,3961.000
177,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,12635,response_right_key,126.35,1297.000,3961.000,1297.000,3961.000
178,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,12852,response_right_key,128.52,1297.000,3961.000,1297.000,3961.000
179,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,12876,response_right_key,128.76,1297.000,3961.000,1297.000,3961.000
180,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,13019,response_right_key,130.19,1297.000,3961.000,1297.000,3961.000
181,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,13037,response_right_key,130.37,1297.000,3961.000,1297.000,3961.000
182,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,13061,response_right_key,130.61,1297.000,3961.000,1297.000,3961.000
183,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,13209,response_right_key,132.09,1297.000,3961.000,1297.000,3961.000
184,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,13230,response_right_key,132.3,1297.000,3961.000,1297.000,3961.000
185,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,13257,response_right_key,132.57,1297.000,3961.000,1297.000,3961.000
186,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,13282,response_right_key,132.82,1297.000,3961.000,1297.000,3961.000
187,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,13308,response_right_key,133.08,1297.000,3961.000,1297.000,3961.000
188,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,13378,response_right_key,133.78,1297.000,3961.000,1297.000,3961.000
189,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,13588,response_right_key,135.88,1297.000,3961.000,1297.000,3961.000
190,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,13715,response_right_key,137.15,1297.000,3961.000,1297.000,3961.000
191,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,13736,response_right_key,137.36,1297.000,3961.000,1297.000,3961.000
192,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,13926,response_right_key,139.26,1297.000,3961.000,1297.000,3961.000
193,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,13981,response_right_key,139.81,1297.000,3961.000,1297.000,3961.000
194,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,14001,response_right_key,140.01,1297.000,3961.000,1297.000,3961.000
195,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,14078,response_right_key,140.78,1297.000,3961.000,1297.000,3961.000
196,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,14249,response_right_key,142.49,1297.000,3961.000,1297.000,3961.000
197,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,14451,response_right_key,144.51,1297.000,3961.000,1297.000,3961.000
198,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,14504,response_right_key,145.04,1297.000,3961.000,1297.000,3961.000
199,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,14744,response_right_key,147.44,1297.000,3961.000,1297.000,3961.000
200,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,14766,response_right_key,147.66,1297.000,3961.000,1297.000,3961.000
201,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,14979,response_right_key,149.79,1297.000,3961.000,1297.000,3961.000
202,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,15007,response_right_key,150.07,1297.000,3961.000,1297.000,3961.000
203,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,15058,response_right_key,150.58,1297.000,3961.000,1297.000,3961.000
204,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,15080,response_right_key,150.8,1297.000,3961.000,1297.000,3961.000
205,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,15403,response_right_key,154.03,1297.000,3961.000,1297.000,3961.000
206,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,15648,response_right_key,156.48,1297.000,3961.000,1297.000,3961.000
207,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,15723,response_right_key,157.23,1297.000,3961.000,1297.000,3961.000
208,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,15856,response_right_key,158.56,1297.000,3961.000,1297.000,3961.000
209,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,15881,response_right_key,158.81,1297.000,3961.000,1297.000,3961.000
210,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,16039,response_right_key,160.39,1297.000,3961.000,1297.000,3961.000
211,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,16059,response_right_key,160.59,1297.000,3961.000,1297.000,3961.000
212,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,16090,response_right_key,160.9,1297.000,3961.000,1297.000,3961.000
213,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,16256,response_right_key,162.56,1297.000,3961.000,1297.000,3961.000
214,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,16283,response_right_key,162.83,1297.000,3961.000,1297.000,3961.000
215,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,840,16417,reinforcer_scheduled_right,164.17,1297.000,3961.000,1297.000,3961.000
216,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,640,16580,feeder_on_right,165.8,1297.000,3961.000,1297.000,3961.000
217,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,320,16580,left_light_off,165.8,1297.000,3961.000,1297.000,3961.000
218,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,330,16580,right_light_off,165.8,1297.000,3961.000,1297.000,3961.000
219,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,350,16580,chamber_light_off,165.8,1297.000,3961.000,1297.000,3961.000
220,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,240,16580,feeder_on,165.8,1297.000,3961.000,1297.000,3961.000
221,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,16580,response_right_key,165.8,1297.000,3961.000,1297.000,3961.000
222,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,220,16830,left_light_on,168.3,1297.000,3961.000,1297.000,3961.000
223,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,230,16830,right_light_on,168.3,1297.000,3961.000,1297.000,3961.000
224,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,250,16830,chamber_light_on,168.3,1297.000,3961.000,1297.000,3961.000
225,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,340,16830,feeder_off,168.3,1297.000,3961.000,1297.000,3961.000
226,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,16928,response_right_key,169.28,1297.000,3961.000,1297.000,3961.000
227,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,16955,response_right_key,169.55,1297.000,3961.000,1297.000,3961.000
228,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,17046,response_right_key,170.46,1297.000,3961.000,1297.000,3961.000
229,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,17184,response_left_key,171.84,1297.000,3961.000,1297.000,3961.000
230,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,17282,response_right_key,172.82,1297.000,3961.000,1297.000,3961.000
231,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,17309,response_right_key,173.09,1297.000,3961.000,1297.000,3961.000
232,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,17422,response_left_key,174.22,1297.000,3961.000,1297.000,3961.000
233,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,17523,response_right_key,175.23,1297.000,3961.000,1297.000,3961.000
234,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,17552,response_right_key,175.52,1297.000,3961.000,1297.000,3961.000
235,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,17603,response_right_key,176.03,1297.000,3961.000,1297.000,3961.000
236,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,17720,response_left_key,177.2,1297.000,3961.000,1297.000,3961.000
237,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,17745,response_left_key,177.45,1297.000,3961.000,1297.000,3961.000
238,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,17848,response_right_key,178.48,1297.000,3961.000,1297.000,3961.000
239,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,17873,response_right_key,178.73,1297.000,3961.000,1297.000,3961.000
240,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,18009,response_left_key,180.09,1297.000,3961.000,1297.000,3961.000
241,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,18030,response_left_key,180.3,1297.000,3961.000,1297.000,3961.000
242,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,18124,response_right_key,181.24,1297.000,3961.000,1297.000,3961.000
243,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,18342,response_right_key,183.42,1297.000,3961.000,1297.000,3961.000
244,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,18518,response_left_key,185.18,1297.000,3961.000,1297.000,3961.000
245,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,18537,response_left_key,185.37,1297.000,3961.000,1297.000,3961.000
246,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,18556,response_left_key,185.56,1297.000,3961.000,1297.000,3961.000
247,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,18603,response_left_key,186.03,1297.000,3961.000,1297.000,3961.000
248,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,18708,response_right_key,187.08,1297.000,3961.000,1297.000,3961.000
249,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,18760,response_right_key,187.6,1297.000,3961.000,1297.000,3961.000
250,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,18775,response_right_key,187.75,1297.000,3961.000,1297.000,3961.000
251,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,19042,response_right_key,190.42,1297.000,3961.000,1297.000,3961.000
252,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,19093,response_right_key,190.93,1297.000,3961.000,1297.000,3961.000
253,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,19117,response_right_key,191.17,1297.000,3961.000,1297.000,3961.000
254,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,19282,response_right_key,192.82,1297.000,3961.000,1297.000,3961.000
255,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,19302,response_right_key,193.02,1297.000,3961.000,1297.000,3961.000
256,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,19401,response_left_key,194.01,1297.000,3961.000,1297.000,3961.000
257,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,19507,response_right_key,195.07,1297.000,3961.000,1297.000,3961.000
258,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,19529,response_right_key,195.29,1297.000,3961.000,1297.000,3961.000
259,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,19604,response_right_key,196.04,1297.000,3961.000,1297.000,3961.000
260,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,19750,response_right_key,197.5,1297.000,3961.000,1297.000,3961.000
261,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,19775,response_right_key,197.75,1297.000,3961.000,1297.000,3961.000
262,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,19800,response_right_key,198.0,1297.000,3961.000,1297.000,3961.000
263,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,20072,response_right_key,200.72,1297.000,3961.000,1297.000,3961.000
264,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,20176,response_right_key,201.76,1297.000,3961.000,1297.000,3961.000
265,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,20193,response_right_key,201.93,1297.000,3961.000,1297.000,3961.000
266,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,20326,response_right_key,203.26,1297.000,3961.000,1297.000,3961.000
267,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,20522,response_right_key,205.22,1297.000,3961.000,1297.000,3961.000
268,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,20543,response_right_key,205.43,1297.000,3961.000,1297.000,3961.000
269,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,20559,response_right_key,205.59,1297.000,3961.000,1297.000,3961.000
270,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,20595,response_right_key,205.95,1297.000,3961.000,1297.000,3961.000
271,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,20620,response_right_key,206.2,1297.000,3961.000,1297.000,3961.000
272,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,20841,response_right_key,208.41,1297.000,3961.000,1297.000,3961.000
273,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,20889,response_right_key,208.89,1297.000,3961.000,1297.000,3961.000
274,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,21064,response_left_key,210.64,1297.000,3961.000,1297.000,3961.000
275,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,21084,response_left_key,210.84,1297.000,3961.000,1297.000,3961.000
276,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,21216,response_right_key,212.16,1297.000,3961.000,1297.000,3961.000
277,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,120,21307,response_left_key,213.07,1297.000,3961.000,1297.000,3961.000
278,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,21424,response_right_key,214.24,1297.000,3961.000,1297.000,3961.000
279,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,21471,response_right_key,214.71,1297.000,3961.000,1297.000,3961.000
280,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,21542,response_right_key,215.42,1297.000,3961.000,1297.000,3961.000
281,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,21750,response_right_key,217.5,1297.000,3961.000,1297.000,3961.000
282,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,21781,response_right_key,217.81,1297.000,3961.000,1297.000,3961.000
283,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,21833,response_right_key,218.33,1297.000,3961.000,1297.000,3961.000
284,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,21943,response_right_key,219.43,1297.000,3961.000,1297.000,3961.000
285,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,22185,response_right_key,221.85,1297.000,3961.000,1297.000,3961.000
286,7,p004_s24_japede,07/20/17,16:59:48,18:00:30,p004,s24,japede_L_90_90_90_R_30_30_30,130,22210,response_right_key,222.1,1297.000,3961.000,1297.000,3961.000
