,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
155,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,12266,chamber_light_on,122.66,906.000,2148.000,906.000,2148.000
156,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,12266,feeder_off,122.66,906.000,2148.000,906.000,2148.000
157,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,740,12471,reinforcer_scheduled_left,124.71,906.000,2148.000,906.000,2148.000
158,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,12625,response_right_key,126.25,906.000,2148.000,906.000,2148.000
159,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,12661,response_right_key,126.61,906.000,2148.000,906.000,2148.000
160,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,540,12761,feeder_on_left,127.61,906.000,2148.000,906.000,2148.000
161,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,320,12761,left_light_off,127.61,906.000,2148.000,906.000,2148.000
162,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,12761,right_light_off,127.61,906.000,2148.000,906.000,2148.000
163,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,12761,chamber_light_off,127.61,906.000,2148.000,906.000,2148.000
164,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,12761,feeder_on,127.61,906.000,2148.000,906.000,2148.000
165,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,12761,response_left_key,127.61,906.000,2148.000,906.000,2148.000
166,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,13011,left_light_on,130.11,906.000,2148.000,906.000,2148.000
167,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,13011,right_light_on,130.11,906.000,2148.000,906.000,2148.000
168,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,13011,chamber_light_on,130.11,906.000,2148.000,906.000,2148.000
169,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,13011,feeder_off,130.11,906.000,2148.000,906.000,2148.000
170,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,13230,response_right_key,132.3,906.000,2148.000,906.000,2148.000
171,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,13274,response_right_key,132.74,906.000,2148.000,906.000,2148.000
172,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,13451,response_right_key,134.51,906.000,2148.000,906.000,2148.000
173,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,13534,response_left_key,135.34,906.000,2148.000,906.000,2148.000
174,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,13615,response_right_key,136.15,906.000,2148.000,906.000,2148.000
175,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,13715,response_left_key,137.15,906.000,2148.000,906.000,2148.000
176,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,840,13766,reinforcer_scheduled_right,137.66,906.000,2148.000,906.000,2148.000
177,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,640,13848,feeder_on_right,138.48,906.000,2148.000,906.000,2148.000
178,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,320,13848,left_light_off,138.48,906.000,2148.000,906.000,2148.000
179,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,13848,right_light_off,138.48,906.000,2148.000,906.000,2148.000
180,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,13848,chamber_light_off,138.48,906.000,2148.000,906.000,2148.000
181,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,13848,feeder_on,138.48,906.000,2148.000,906.000,2148.000
182,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,13848,response_right_key,138.48,906.000,2148.000,906.000,2148.000
183,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,14098,left_light_on,140.98,906.000,2148.000,906.000,2148.000
184,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,14098,right_light_on,140.98,906.000,2148.000,906.000,2148.000
185,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,14098,chamber_light_on,140.98,906.000,2148.000,906.000,2148.000
186,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,14098,feeder_off,140.98,906.000,2148.000,906.000,2148.000
187,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,14280,response_right_key,142.8,906.000,2148.000,906.000,2148.000
188,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,14323,response_right_key,143.23,906.000,2148.000,906.000,2148.000
189,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,14507,response_right_key,145.07,906.000,2148.000,906.000,2148.000
190,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,14573,response_right_key,145.73,906.000,2148.000,906.000,2148.000
191,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,14659,response_left_key,146.59,906.000,2148.000,906.000,2148.000
192,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,14773,response_right_key,147.73,906.000,2148.000,906.000,2148.000
193,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,14858,response_right_key,148.58,906.000,2148.000,906.000,2148.000
194,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,14944,response_left_key,149.44,906.000,2148.000,906.000,2148.000
195,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,740,15011,reinforcer_scheduled_left,150.11,906.000,2148.000,906.000,2148.000
196,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,15026,response_right_key,150.26,906.000,2148.000,906.000,2148.000
197,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,540,15108,feeder_on_left,151.08,906.000,2148.000,906.000,2148.000
198,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,320,15108,left_light_off,151.08,906.000,2148.000,906.000,2148.000
199,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,15108,right_light_off,151.08,906.000,2148.000,906.000,2148.000
200,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,15108,chamber_light_off,151.08,906.000,2148.000,906.000,2148.000
201,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,15108,feeder_on,151.08,906.000,2148.000,906.000,2148.000
202,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,15108,response_left_key,151.08,906.000,2148.000,906.000,2148.000
203,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,15358,left_light_on,153.58,906.000,2148.000,906.000,2148.000
204,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,15358,right_light_on,153.58,906.000,2148.000,906.000,2148.000
205,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,15358,chamber_light_on,153.58,906.000,2148.000,906.000,2148.000
206,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,15358,feeder_off,153.58,906.000,2148.000,906.000,2148.000
207,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,15530,response_right_key,155.3,906.000,2148.000,906.000,2148.000
208,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,15598,response_right_key,155.98,906.000,2148.000,906.000,2148.000
209,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,15692,response_left_key,156.92,906.000,2148.000,906.000,2148.000
210,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,15777,response_right_key,157.77,906.000,2148.000,906.000,2148.000
211,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,15864,response_left_key,158.64,906.000,2148.000,906.000,2148.000
212,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,15989,response_right_key,159.89,906.000,2148.000,906.000,2148.000
213,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,16191,response_right_key,161.91,906.000,2148.000,906.000,2148.000
214,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,16233,response_right_key,162.33,906.000,2148.000,906.000,2148.000
215,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,16305,response_right_key,163.05,906.000,2148.000,906.000,2148.000
216,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,16388,response_left_key,163.88,906.000,2148.000,906.000,2148.000
217,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,16412,response_left_key,164.12,906.000,2148.000,906.000,2148.000
218,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,16494,response_right_key,164.94,906.000,2148.000,906.000,2148.000
219,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,16593,response_left_key,165.93,906.000,2148.000,906.000,2148.000
220,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,16764,response_right_key,167.64,906.000,2148.000,906.000,2148.000
221,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,16798,response_right_key,167.98,906.000,2148.000,906.000,2148.000
222,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,16892,response_left_key,168.92,906.000,2148.000,906.000,2148.000
223,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,16976,response_right_key,169.76,906.000,2148.000,906.000,2148.000
224,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,17063,response_left_key,170.63,906.000,2148.000,906.000,2148.000
225,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,17150,response_right_key,171.5,906.000,2148.000,906.000,2148.000
226,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,17233,response_left_key,172.33,906.000,2148.000,906.000,2148.000
227,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,17319,response_right_key,173.19,906.000,2148.000,906.000,2148.000
228,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,17403,response_left_key,174.03,906.000,2148.000,906.000,2148.000
229,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,17417,response_left_key,174.17,906.000,2148.000,906.000,2148.000
230,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,17493,response_right_key,174.93,906.000,2148.000,906.000,2148.000
231,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,17577,response_left_key,175.77,906.000,2148.000,906.000,2148.000
232,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,17589,response_left_key,175.89,906.000,2148.000,906.000,2148.000
233,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,740,17658,reinforcer_scheduled_left,176.58,906.000,2148.000,906.000,2148.000
234,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,17696,response_right_key,176.96,906.000,2148.000,906.000,2148.000
235,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,17850,response_right_key,178.5,906.000,2148.000,906.000,2148.000
236,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,540,17930,feeder_on_left,179.3,906.000,2148.000,906.000,2148.000
237,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,320,17930,left_light_off,179.3,906.000,2148.000,906.000,2148.000
238,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,17930,right_light_off,179.3,906.000,2148.000,906.000,2148.000
239,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,17930,chamber_light_off,179.3,906.000,2148.000,906.000,2148.000
240,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,17930,feeder_on,179.3,906.000,2148.000,906.000,2148.000
241,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,17930,response_left_key,179.3,906.000,2148.000,906.000,2148.000
242,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,220,18180,left_light_on,181.8,906.000,2148.000,906.000,2148.000
243,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,230,18180,right_light_on,181.8,906.000,2148.000,906.000,2148.000
244,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,250,18180,chamber_light_on,181.8,906.000,2148.000,906.000,2148.000
245,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,340,18180,feeder_off,181.8,906.000,2148.000,906.000,2148.000
246,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,18368,response_right_key,183.68,906.000,2148.000,906.000,2148.000
247,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,18441,response_right_key,184.41,906.000,2148.000,906.000,2148.000
248,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,18559,response_left_key,185.59,906.000,2148.000,906.000,2148.000
249,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,18661,response_right_key,186.61,906.000,2148.000,906.000,2148.000
250,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,18704,response_right_key,187.04,906.000,2148.000,906.000,2148.000
251,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,18786,response_left_key,187.86,906.000,2148.000,906.000,2148.000
252,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,18874,response_right_key,188.74,906.000,2148.000,906.000,2148.000
253,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,18954,response_left_key,189.54,906.000,2148.000,906.000,2148.000
254,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,19040,response_right_key,190.4,906.000,2148.000,906.000,2148.000
255,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,19132,response_left_key,191.32,906.000,2148.000,906.000,2148.000
256,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,19275,response_left_key,192.75,906.000,2148.000,906.000,2148.000
257,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,19407,response_right_key,194.07,906.000,2148.000,906.000,2148.000
258,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,19444,response_right_key,194.44,906.000,2148.000,906.000,2148.000
259,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,19476,response_right_key,194.76,906.000,2148.000,906.000,2148.000
260,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,19557,response_left_key,195.57,906.000,2148.000,906.000,2148.000
261,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,19568,response_left_key,195.68,906.000,2148.000,906.000,2148.000
262,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,19644,response_right_key,196.44,906.000,2148.000,906.000,2148.000
263,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,19673,response_right_key,196.73,906.000,2148.000,906.000,2148.000
264,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,19763,response_left_key,197.63,906.000,2148.000,906.000,2148.000
265,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,19775,response_left_key,197.75,906.000,2148.000,906.000,2148.000
266,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,19856,response_right_key,198.56,906.000,2148.000,906.000,2148.000
267,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,19944,response_left_key,199.44,906.000,2148.000,906.000,2148.000
268,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,19954,response_left_key,199.54,906.000,2148.000,906.000,2148.000
269,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,20197,response_right_key,201.97,906.000,2148.000,906.000,2148.000
270,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,20273,response_left_key,202.73,906.000,2148.000,906.000,2148.000
271,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,20357,response_right_key,203.57,906.000,2148.000,906.000,2148.000
272,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,20436,response_left_key,204.36,906.000,2148.000,906.000,2148.000
273,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,20528,response_right_key,205.28,906.000,2148.000,906.000,2148.000
274,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,20603,response_left_key,206.03,906.000,2148.000,906.000,2148.000
275,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,20711,response_right_key,207.11,906.000,2148.000,906.000,2148.000
276,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,20756,response_right_key,207.56,906.000,2148.000,906.000,2148.000
277,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,20834,response_left_key,208.34,906.000,2148.000,906.000,2148.000
278,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,20914,response_right_key,209.14,906.000,2148.000,906.000,2148.000
279,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,120,20993,response_left_key,209.93,906.000,2148.000,906.000,2148.000
280,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,130,21079,response_right_key,210.79,906.000,2148.000,906.000,2148.000
281,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,740,21080,reinforcer_scheduled_left,210.8,906.000,2148.000,906.000,2148.000
282,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,840,21098,reinforcer_scheduled_right,210.98,906.000,2148.000,906.000,2148.000
283,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,540,21158,feeder_on_left,211.58,906.000,2148.000,906.000,2148.000
284,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,320,21158,left_light_off,211.58,906.000,2148.000,906.000,2148.000
285,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,330,21158,right_light_off,211.58,906.000,2148.000,906.000,2148.000
286,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,350,21158,chamber_light_off,211.58,906.000,2148.000,906.000,2148.000
287,6,p736_s104_japede,10/11/17,14:44:37,15:45:14,p736,s104,japede_L_45_45_45_R_45_45_45,240,21158,feeder_on,211.58,906.000,2148.000,906.000,2148.000
