,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,10776,response_left_key,107.76,2023.000,3567.000,2023.000,3567.000
152,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,10919,response_right_key,109.19,2023.000,3567.000,2023.000,3567.000
153,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,10991,response_left_key,109.91,2023.000,3567.000,2023.000,3567.000
154,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,11018,response_left_key,110.18,2023.000,3567.000,2023.000,3567.000
155,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,11110,response_right_key,111.1,2023.000,3567.000,2023.000,3567.000
156,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,11192,response_left_key,111.92,2023.000,3567.000,2023.000,3567.000
157,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,11268,response_right_key,112.68,2023.000,3567.000,2023.000,3567.000
158,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,11380,response_left_key,113.8,2023.000,3567.000,2023.000,3567.000
159,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,11460,response_right_key,114.6,2023.000,3567.000,2023.000,3567.000
160,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,11732,response_left_key,117.32,2023.000,3567.000,2023.000,3567.000
161,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,11836,response_right_key,118.36,2023.000,3567.000,2023.000,3567.000
162,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,11910,response_left_key,119.1,2023.000,3567.000,2023.000,3567.000
163,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,12201,response_right_key,122.01,2023.000,3567.000,2023.000,3567.000
164,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,12400,response_right_key,124.0,2023.000,3567.000,2023.000,3567.000
165,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,12564,response_right_key,125.64,2023.000,3567.000,2023.000,3567.000
166,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,12656,response_left_key,126.56,2023.000,3567.000,2023.000,3567.000
167,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,12735,response_right_key,127.35,2023.000,3567.000,2023.000,3567.000
168,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,12832,response_right_key,128.32,2023.000,3567.000,2023.000,3567.000
169,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,12941,response_left_key,129.41,2023.000,3567.000,2023.000,3567.000
170,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,13057,response_right_key,130.57,2023.000,3567.000,2023.000,3567.000
171,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,13146,response_left_key,131.46,2023.000,3567.000,2023.000,3567.000
172,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,13224,response_right_key,132.24,2023.000,3567.000,2023.000,3567.000
173,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,13295,response_left_key,132.95,2023.000,3567.000,2023.000,3567.000
174,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,13310,response_left_key,133.1,2023.000,3567.000,2023.000,3567.000
175,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,13392,response_right_key,133.92,2023.000,3567.000,2023.000,3567.000
176,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,13560,response_right_key,135.6,2023.000,3567.000,2023.000,3567.000
177,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,13631,response_left_key,136.31,2023.000,3567.000,2023.000,3567.000
178,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,13731,response_right_key,137.31,2023.000,3567.000,2023.000,3567.000
179,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,13803,response_left_key,138.03,2023.000,3567.000,2023.000,3567.000
180,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,13824,response_left_key,138.24,2023.000,3567.000,2023.000,3567.000
181,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,13917,response_right_key,139.17,2023.000,3567.000,2023.000,3567.000
182,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,13989,response_left_key,139.89,2023.000,3567.000,2023.000,3567.000
183,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,14015,response_left_key,140.15,2023.000,3567.000,2023.000,3567.000
184,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,14093,response_right_key,140.93,2023.000,3567.000,2023.000,3567.000
185,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,14168,response_left_key,141.68,2023.000,3567.000,2023.000,3567.000
186,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,14190,response_left_key,141.9,2023.000,3567.000,2023.000,3567.000
187,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,14290,response_right_key,142.9,2023.000,3567.000,2023.000,3567.000
188,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,14466,response_right_key,144.66,2023.000,3567.000,2023.000,3567.000
189,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,14484,response_right_key,144.84,2023.000,3567.000,2023.000,3567.000
190,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,14674,response_right_key,146.74,2023.000,3567.000,2023.000,3567.000
191,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,14766,response_left_key,147.66,2023.000,3567.000,2023.000,3567.000
192,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,14848,response_right_key,148.48,2023.000,3567.000,2023.000,3567.000
193,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,14938,response_left_key,149.38,2023.000,3567.000,2023.000,3567.000
194,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,14966,response_left_key,149.66,2023.000,3567.000,2023.000,3567.000
195,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,15047,response_right_key,150.47,2023.000,3567.000,2023.000,3567.000
196,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,15074,response_right_key,150.74,2023.000,3567.000,2023.000,3567.000
197,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,15149,response_left_key,151.49,2023.000,3567.000,2023.000,3567.000
198,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,15244,response_right_key,152.44,2023.000,3567.000,2023.000,3567.000
199,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,15332,response_left_key,153.32,2023.000,3567.000,2023.000,3567.000
200,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,15439,response_right_key,154.39,2023.000,3567.000,2023.000,3567.000
201,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,15507,response_left_key,155.07,2023.000,3567.000,2023.000,3567.000
202,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,15532,response_left_key,155.32,2023.000,3567.000,2023.000,3567.000
203,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,15613,response_right_key,156.13,2023.000,3567.000,2023.000,3567.000
204,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,15630,response_right_key,156.3,2023.000,3567.000,2023.000,3567.000
205,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,15728,response_left_key,157.28,2023.000,3567.000,2023.000,3567.000
206,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,15792,response_left_key,157.92,2023.000,3567.000,2023.000,3567.000
207,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,15867,response_right_key,158.67,2023.000,3567.000,2023.000,3567.000
208,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,15937,response_left_key,159.37,2023.000,3567.000,2023.000,3567.000
209,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,16010,response_right_key,160.1,2023.000,3567.000,2023.000,3567.000
210,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,16154,response_right_key,161.54,2023.000,3567.000,2023.000,3567.000
211,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,16223,response_left_key,162.23,2023.000,3567.000,2023.000,3567.000
212,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,16347,response_right_key,163.47,2023.000,3567.000,2023.000,3567.000
213,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,16443,response_left_key,164.43,2023.000,3567.000,2023.000,3567.000
214,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,16468,response_left_key,164.68,2023.000,3567.000,2023.000,3567.000
215,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,16496,response_left_key,164.96,2023.000,3567.000,2023.000,3567.000
216,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,16606,response_right_key,166.06,2023.000,3567.000,2023.000,3567.000
217,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,16677,response_left_key,166.77,2023.000,3567.000,2023.000,3567.000
218,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,16783,response_right_key,167.83,2023.000,3567.000,2023.000,3567.000
219,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,16807,response_right_key,168.07,2023.000,3567.000,2023.000,3567.000
220,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,16984,response_right_key,169.84,2023.000,3567.000,2023.000,3567.000
221,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,17054,response_left_key,170.54,2023.000,3567.000,2023.000,3567.000
222,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,17075,response_left_key,170.75,2023.000,3567.000,2023.000,3567.000
223,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,17116,response_left_key,171.16,2023.000,3567.000,2023.000,3567.000
224,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,17140,response_left_key,171.4,2023.000,3567.000,2023.000,3567.000
225,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,17228,response_right_key,172.28,2023.000,3567.000,2023.000,3567.000
226,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,17248,response_right_key,172.48,2023.000,3567.000,2023.000,3567.000
227,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,17436,response_right_key,174.36,2023.000,3567.000,2023.000,3567.000
228,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,17560,response_left_key,175.6,2023.000,3567.000,2023.000,3567.000
229,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,17674,response_right_key,176.74,2023.000,3567.000,2023.000,3567.000
230,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,17843,response_left_key,178.43,2023.000,3567.000,2023.000,3567.000
231,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,17971,response_right_key,179.71,2023.000,3567.000,2023.000,3567.000
232,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,18079,response_left_key,180.79,2023.000,3567.000,2023.000,3567.000
233,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,18154,response_right_key,181.54,2023.000,3567.000,2023.000,3567.000
234,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,18255,response_left_key,182.55,2023.000,3567.000,2023.000,3567.000
235,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,18838,response_right_key,188.38,2023.000,3567.000,2023.000,3567.000
236,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,18868,response_right_key,188.68,2023.000,3567.000,2023.000,3567.000
237,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,18965,response_left_key,189.65,2023.000,3567.000,2023.000,3567.000
238,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,19021,response_left_key,190.21,2023.000,3567.000,2023.000,3567.000
239,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,19040,response_left_key,190.4,2023.000,3567.000,2023.000,3567.000
240,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,19067,response_left_key,190.67,2023.000,3567.000,2023.000,3567.000
241,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,19122,response_left_key,191.22,2023.000,3567.000,2023.000,3567.000
242,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,19209,response_right_key,192.09,2023.000,3567.000,2023.000,3567.000
243,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,19275,response_right_key,192.75,2023.000,3567.000,2023.000,3567.000
244,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,19440,response_right_key,194.4,2023.000,3567.000,2023.000,3567.000
245,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,19505,response_left_key,195.05,2023.000,3567.000,2023.000,3567.000
246,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,19598,response_right_key,195.98,2023.000,3567.000,2023.000,3567.000
247,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,19695,response_left_key,196.95,2023.000,3567.000,2023.000,3567.000
248,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,19718,response_left_key,197.18,2023.000,3567.000,2023.000,3567.000
249,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,19881,response_left_key,198.81,2023.000,3567.000,2023.000,3567.000
250,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,19990,response_right_key,199.9,2023.000,3567.000,2023.000,3567.000
251,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,20067,response_left_key,200.67,2023.000,3567.000,2023.000,3567.000
252,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,20090,response_left_key,200.9,2023.000,3567.000,2023.000,3567.000
253,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,20167,response_right_key,201.67,2023.000,3567.000,2023.000,3567.000
254,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,20242,response_left_key,202.42,2023.000,3567.000,2023.000,3567.000
255,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,20325,response_right_key,203.25,2023.000,3567.000,2023.000,3567.000
256,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,20504,response_right_key,205.04,2023.000,3567.000,2023.000,3567.000
257,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,20577,response_left_key,205.77,2023.000,3567.000,2023.000,3567.000
258,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,20914,response_left_key,209.14,2023.000,3567.000,2023.000,3567.000
259,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,21032,response_right_key,210.32,2023.000,3567.000,2023.000,3567.000
260,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,21138,response_left_key,211.38,2023.000,3567.000,2023.000,3567.000
261,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,21218,response_right_key,212.18,2023.000,3567.000,2023.000,3567.000
262,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,21231,response_right_key,212.31,2023.000,3567.000,2023.000,3567.000
263,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,21294,response_left_key,212.94,2023.000,3567.000,2023.000,3567.000
264,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,21394,response_right_key,213.94,2023.000,3567.000,2023.000,3567.000
265,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,21542,response_right_key,215.42,2023.000,3567.000,2023.000,3567.000
266,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,21586,response_right_key,215.86,2023.000,3567.000,2023.000,3567.000
267,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,21697,response_left_key,216.97,2023.000,3567.000,2023.000,3567.000
268,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,21778,response_right_key,217.78,2023.000,3567.000,2023.000,3567.000
269,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,21872,response_left_key,218.72,2023.000,3567.000,2023.000,3567.000
270,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,21950,response_right_key,219.5,2023.000,3567.000,2023.000,3567.000
271,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,22075,response_left_key,220.75,2023.000,3567.000,2023.000,3567.000
272,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,22166,response_right_key,221.66,2023.000,3567.000,2023.000,3567.000
273,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,22261,response_left_key,222.61,2023.000,3567.000,2023.000,3567.000
274,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,22345,response_right_key,223.45,2023.000,3567.000,2023.000,3567.000
275,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,22363,response_right_key,223.63,2023.000,3567.000,2023.000,3567.000
276,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,22541,response_right_key,225.41,2023.000,3567.000,2023.000,3567.000
277,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,22690,response_left_key,226.9,2023.000,3567.000,2023.000,3567.000
278,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,22774,response_right_key,227.74,2023.000,3567.000,2023.000,3567.000
279,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,22852,response_left_key,228.52,2023.000,3567.000,2023.000,3567.000
280,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,22962,response_right_key,229.62,2023.000,3567.000,2023.000,3567.000
281,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,23117,response_right_key,231.17,2023.000,3567.000,2023.000,3567.000
282,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,23192,response_left_key,231.92,2023.000,3567.000,2023.000,3567.000
283,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,23301,response_right_key,233.01,2023.000,3567.000,2023.000,3567.000
284,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,23377,response_left_key,233.77,2023.000,3567.000,2023.000,3567.000
285,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,130,23499,response_right_key,234.99,2023.000,3567.000,2023.000,3567.000
286,7,p004_s31_japede,07/27/17,16:26:19,17:26:59,p004,s31,japede_L_30_30_30_R_90_90_90,120,23592,response_left_key,235.92,2023.000,3567.000,2023.000,3567.000
