,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3704,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,279766,response_right_key,2797.66,1294.000,2862.000,1294.000,2862.000
3705,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,279770,response_right_key,2797.7,1294.000,2862.000,1294.000,2862.000
3706,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,279825,response_left_key,2798.25,1294.000,2862.000,1294.000,2862.000
3707,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,280069,response_right_key,2800.69,1294.000,2862.000,1294.000,2862.000
3708,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,280140,response_left_key,2801.4,1294.000,2862.000,1294.000,2862.000
3709,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,740,280208,reinforcer_scheduled_left,2802.08,1294.000,2862.000,1294.000,2862.000
3710,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,540,280283,feeder_on_left,2802.83,1294.000,2862.000,1294.000,2862.000
3711,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,320,280283,left_light_off,2802.83,1294.000,2862.000,1294.000,2862.000
3712,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,330,280283,right_light_off,2802.83,1294.000,2862.000,1294.000,2862.000
3713,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,350,280283,chamber_light_off,2802.83,1294.000,2862.000,1294.000,2862.000
3714,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,240,280283,feeder_on,2802.83,1294.000,2862.000,1294.000,2862.000
3715,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,280283,response_left_key,2802.83,1294.000,2862.000,1294.000,2862.000
3716,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,280300,response_left_key,2803.0,1294.000,2862.000,1294.000,2862.000
3717,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,220,280533,left_light_on,2805.33,1294.000,2862.000,1294.000,2862.000
3718,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,230,280533,right_light_on,2805.33,1294.000,2862.000,1294.000,2862.000
3719,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,250,280533,chamber_light_on,2805.33,1294.000,2862.000,1294.000,2862.000
3720,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,340,280533,feeder_off,2805.33,1294.000,2862.000,1294.000,2862.000
3721,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,280744,response_left_key,2807.44,1294.000,2862.000,1294.000,2862.000
3722,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,280753,response_left_key,2807.53,1294.000,2862.000,1294.000,2862.000
3723,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,280896,response_left_key,2808.96,1294.000,2862.000,1294.000,2862.000
3724,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,280904,response_left_key,2809.04,1294.000,2862.000,1294.000,2862.000
3725,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,281044,response_left_key,2810.44,1294.000,2862.000,1294.000,2862.000
3726,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,281053,response_left_key,2810.53,1294.000,2862.000,1294.000,2862.000
3727,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,281277,response_right_key,2812.77,1294.000,2862.000,1294.000,2862.000
3728,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,281361,response_left_key,2813.61,1294.000,2862.000,1294.000,2862.000
3729,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,740,281433,reinforcer_scheduled_left,2814.33,1294.000,2862.000,1294.000,2862.000
3730,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,540,281519,feeder_on_left,2815.19,1294.000,2862.000,1294.000,2862.000
3731,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,320,281519,left_light_off,2815.19,1294.000,2862.000,1294.000,2862.000
3732,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,330,281519,right_light_off,2815.19,1294.000,2862.000,1294.000,2862.000
3733,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,350,281519,chamber_light_off,2815.19,1294.000,2862.000,1294.000,2862.000
3734,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,240,281519,feeder_on,2815.19,1294.000,2862.000,1294.000,2862.000
3735,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,281519,response_left_key,2815.19,1294.000,2862.000,1294.000,2862.000
3736,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,220,281769,left_light_on,2817.69,1294.000,2862.000,1294.000,2862.000
3737,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,230,281769,right_light_on,2817.69,1294.000,2862.000,1294.000,2862.000
3738,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,250,281769,chamber_light_on,2817.69,1294.000,2862.000,1294.000,2862.000
3739,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,340,281769,feeder_off,2817.69,1294.000,2862.000,1294.000,2862.000
3740,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,282049,response_left_key,2820.49,1294.000,2862.000,1294.000,2862.000
3741,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,282170,response_right_key,2821.7,1294.000,2862.000,1294.000,2862.000
3742,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,282238,response_left_key,2822.38,1294.000,2862.000,1294.000,2862.000
3743,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,282382,response_right_key,2823.82,1294.000,2862.000,1294.000,2862.000
3744,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,282440,response_left_key,2824.4,1294.000,2862.000,1294.000,2862.000
3745,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,282555,response_right_key,2825.55,1294.000,2862.000,1294.000,2862.000
3746,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,282560,response_right_key,2825.6,1294.000,2862.000,1294.000,2862.000
3747,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,282611,response_left_key,2826.11,1294.000,2862.000,1294.000,2862.000
3748,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,282740,response_left_key,2827.4,1294.000,2862.000,1294.000,2862.000
3749,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,282824,response_right_key,2828.24,1294.000,2862.000,1294.000,2862.000
3750,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,282896,response_left_key,2828.96,1294.000,2862.000,1294.000,2862.000
3751,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,283042,response_left_key,2830.42,1294.000,2862.000,1294.000,2862.000
3752,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,283130,response_right_key,2831.3,1294.000,2862.000,1294.000,2862.000
3753,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,283200,response_left_key,2832.0,1294.000,2862.000,1294.000,2862.000
3754,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,740,283269,reinforcer_scheduled_left,2832.69,1294.000,2862.000,1294.000,2862.000
3755,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,283356,response_right_key,2833.56,1294.000,2862.000,1294.000,2862.000
3756,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,540,283421,feeder_on_left,2834.21,1294.000,2862.000,1294.000,2862.000
3757,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,320,283421,left_light_off,2834.21,1294.000,2862.000,1294.000,2862.000
3758,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,330,283421,right_light_off,2834.21,1294.000,2862.000,1294.000,2862.000
3759,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,350,283421,chamber_light_off,2834.21,1294.000,2862.000,1294.000,2862.000
3760,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,240,283421,feeder_on,2834.21,1294.000,2862.000,1294.000,2862.000
3761,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,283421,response_left_key,2834.21,1294.000,2862.000,1294.000,2862.000
3762,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,220,283671,left_light_on,2836.71,1294.000,2862.000,1294.000,2862.000
3763,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,230,283671,right_light_on,2836.71,1294.000,2862.000,1294.000,2862.000
3764,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,250,283671,chamber_light_on,2836.71,1294.000,2862.000,1294.000,2862.000
3765,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,340,283671,feeder_off,2836.71,1294.000,2862.000,1294.000,2862.000
3766,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,283776,response_left_key,2837.76,1294.000,2862.000,1294.000,2862.000
3767,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,740,283871,reinforcer_scheduled_left,2838.71,1294.000,2862.000,1294.000,2862.000
3768,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,283887,response_right_key,2838.87,1294.000,2862.000,1294.000,2862.000
3769,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,540,284024,feeder_on_left,2840.24,1294.000,2862.000,1294.000,2862.000
3770,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,320,284024,left_light_off,2840.24,1294.000,2862.000,1294.000,2862.000
3771,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,330,284024,right_light_off,2840.24,1294.000,2862.000,1294.000,2862.000
3772,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,350,284024,chamber_light_off,2840.24,1294.000,2862.000,1294.000,2862.000
3773,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,240,284024,feeder_on,2840.24,1294.000,2862.000,1294.000,2862.000
3774,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,284024,response_left_key,2840.24,1294.000,2862.000,1294.000,2862.000
3775,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,220,284274,left_light_on,2842.74,1294.000,2862.000,1294.000,2862.000
3776,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,230,284274,right_light_on,2842.74,1294.000,2862.000,1294.000,2862.000
3777,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,250,284274,chamber_light_on,2842.74,1294.000,2862.000,1294.000,2862.000
3778,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,340,284274,feeder_off,2842.74,1294.000,2862.000,1294.000,2862.000
3779,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,284490,response_left_key,2844.9,1294.000,2862.000,1294.000,2862.000
3780,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,284498,response_left_key,2844.98,1294.000,2862.000,1294.000,2862.000
3781,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,284599,response_right_key,2845.99,1294.000,2862.000,1294.000,2862.000
3782,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,284609,response_right_key,2846.09,1294.000,2862.000,1294.000,2862.000
3783,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,284674,response_left_key,2846.74,1294.000,2862.000,1294.000,2862.000
3784,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,284761,response_left_key,2847.61,1294.000,2862.000,1294.000,2862.000
3785,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,284905,response_left_key,2849.05,1294.000,2862.000,1294.000,2862.000
3786,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,285102,response_right_key,2851.02,1294.000,2862.000,1294.000,2862.000
3787,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,285154,response_left_key,2851.54,1294.000,2862.000,1294.000,2862.000
3788,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,285160,response_left_key,2851.6,1294.000,2862.000,1294.000,2862.000
3789,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,285278,response_right_key,2852.78,1294.000,2862.000,1294.000,2862.000
3790,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,285344,response_left_key,2853.44,1294.000,2862.000,1294.000,2862.000
3791,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,285526,response_left_key,2855.26,1294.000,2862.000,1294.000,2862.000
3792,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,285627,response_right_key,2856.27,1294.000,2862.000,1294.000,2862.000
3793,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,285634,response_right_key,2856.34,1294.000,2862.000,1294.000,2862.000
3794,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,285689,response_left_key,2856.89,1294.000,2862.000,1294.000,2862.000
3795,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,285698,response_left_key,2856.98,1294.000,2862.000,1294.000,2862.000
3796,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,285864,response_right_key,2858.64,1294.000,2862.000,1294.000,2862.000
3797,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,285872,response_right_key,2858.72,1294.000,2862.000,1294.000,2862.000
3798,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,740,285874,reinforcer_scheduled_left,2858.74,1294.000,2862.000,1294.000,2862.000
3799,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,285894,response_right_key,2858.94,1294.000,2862.000,1294.000,2862.000
3800,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,285899,response_right_key,2858.99,1294.000,2862.000,1294.000,2862.000
3801,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,540,285991,feeder_on_left,2859.91,1294.000,2862.000,1294.000,2862.000
3802,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,320,285991,left_light_off,2859.91,1294.000,2862.000,1294.000,2862.000
3803,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,330,285991,right_light_off,2859.91,1294.000,2862.000,1294.000,2862.000
3804,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,350,285991,chamber_light_off,2859.91,1294.000,2862.000,1294.000,2862.000
3805,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,240,285991,feeder_on,2859.91,1294.000,2862.000,1294.000,2862.000
3806,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,285991,response_left_key,2859.91,1294.000,2862.000,1294.000,2862.000
3807,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,220,286241,left_light_on,2862.41,1294.000,2862.000,1294.000,2862.000
3808,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,230,286241,right_light_on,2862.41,1294.000,2862.000,1294.000,2862.000
3809,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,250,286241,chamber_light_on,2862.41,1294.000,2862.000,1294.000,2862.000
3810,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,340,286241,feeder_off,2862.41,1294.000,2862.000,1294.000,2862.000
3811,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,286540,response_left_key,2865.4,1294.000,2862.000,1294.000,2862.000
3812,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,286693,response_left_key,2866.93,1294.000,2862.000,1294.000,2862.000
3813,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,287523,response_left_key,2875.23,1294.000,2862.000,1294.000,2862.000
3814,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,287548,response_left_key,2875.48,1294.000,2862.000,1294.000,2862.000
3815,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,287655,response_right_key,2876.55,1294.000,2862.000,1294.000,2862.000
3816,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,287662,response_right_key,2876.62,1294.000,2862.000,1294.000,2862.000
3817,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,287670,response_right_key,2876.7,1294.000,2862.000,1294.000,2862.000
3818,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,287680,response_right_key,2876.8,1294.000,2862.000,1294.000,2862.000
3819,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,287795,response_right_key,2877.95,1294.000,2862.000,1294.000,2862.000
3820,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,287804,response_right_key,2878.04,1294.000,2862.000,1294.000,2862.000
3821,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,287878,response_left_key,2878.78,1294.000,2862.000,1294.000,2862.000
3822,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,740,288041,reinforcer_scheduled_left,2880.41,1294.000,2862.000,1294.000,2862.000
3823,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,540,288120,feeder_on_left,2881.2,1294.000,2862.000,1294.000,2862.000
3824,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,320,288120,left_light_off,2881.2,1294.000,2862.000,1294.000,2862.000
3825,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,330,288120,right_light_off,2881.2,1294.000,2862.000,1294.000,2862.000
3826,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,350,288120,chamber_light_off,2881.2,1294.000,2862.000,1294.000,2862.000
3827,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,240,288120,feeder_on,2881.2,1294.000,2862.000,1294.000,2862.000
3828,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,288120,response_left_key,2881.2,1294.000,2862.000,1294.000,2862.000
3829,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,288132,response_left_key,2881.32,1294.000,2862.000,1294.000,2862.000
3830,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,220,288370,left_light_on,2883.7,1294.000,2862.000,1294.000,2862.000
3831,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,230,288370,right_light_on,2883.7,1294.000,2862.000,1294.000,2862.000
3832,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,250,288370,chamber_light_on,2883.7,1294.000,2862.000,1294.000,2862.000
3833,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,340,288370,feeder_off,2883.7,1294.000,2862.000,1294.000,2862.000
3834,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,288477,response_left_key,2884.77,1294.000,2862.000,1294.000,2862.000
3835,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,288612,response_left_key,2886.12,1294.000,2862.000,1294.000,2862.000
3836,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,288782,response_right_key,2887.82,1294.000,2862.000,1294.000,2862.000
3837,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,288843,response_left_key,2888.43,1294.000,2862.000,1294.000,2862.000
3838,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,289195,response_left_key,2891.95,1294.000,2862.000,1294.000,2862.000
3839,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,289316,response_left_key,2893.16,1294.000,2862.000,1294.000,2862.000
3840,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,289431,response_right_key,2894.31,1294.000,2862.000,1294.000,2862.000
3841,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,289487,response_left_key,2894.87,1294.000,2862.000,1294.000,2862.000
3842,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,289662,response_left_key,2896.62,1294.000,2862.000,1294.000,2862.000
3843,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,289749,response_right_key,2897.49,1294.000,2862.000,1294.000,2862.000
3844,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,289800,response_left_key,2898.0,1294.000,2862.000,1294.000,2862.000
3845,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,290112,response_left_key,2901.12,1294.000,2862.000,1294.000,2862.000
3846,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,290206,response_right_key,2902.06,1294.000,2862.000,1294.000,2862.000
3847,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,290269,response_left_key,2902.69,1294.000,2862.000,1294.000,2862.000
3848,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,290447,response_right_key,2904.47,1294.000,2862.000,1294.000,2862.000
3849,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,290456,response_right_key,2904.56,1294.000,2862.000,1294.000,2862.000
3850,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,130,290497,response_right_key,2904.97,1294.000,2862.000,1294.000,2862.000
3851,6,p510_s158_japede,12/04/17,15:57:27,16:58:50,p510,s158,japede_L_135_24_24_R_27_360_360,120,290573,response_left_key,2905.73,1294.000,2862.000,1294.000,2862.000
