,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4449,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,268079,response_left_key,2680.79,946.000,3681.000,946.000,3681.000
4450,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,740,268124,reinforcer_scheduled_left,2681.24,946.000,3681.000,946.000,3681.000
4451,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,268159,response_right_key,2681.59,946.000,3681.000,946.000,3681.000
4452,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,540,268231,feeder_on_left,2682.31,946.000,3681.000,946.000,3681.000
4453,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,268231,left_light_off,2682.31,946.000,3681.000,946.000,3681.000
4454,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,268231,right_light_off,2682.31,946.000,3681.000,946.000,3681.000
4455,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,268231,chamber_light_off,2682.31,946.000,3681.000,946.000,3681.000
4456,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,268231,feeder_on,2682.31,946.000,3681.000,946.000,3681.000
4457,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,268231,response_left_key,2682.31,946.000,3681.000,946.000,3681.000
4458,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,220,268481,left_light_on,2684.81,946.000,3681.000,946.000,3681.000
4459,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,230,268481,right_light_on,2684.81,946.000,3681.000,946.000,3681.000
4460,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,250,268481,chamber_light_on,2684.81,946.000,3681.000,946.000,3681.000
4461,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,340,268481,feeder_off,2684.81,946.000,3681.000,946.000,3681.000
4462,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,268585,response_right_key,2685.85,946.000,3681.000,946.000,3681.000
4463,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,268660,response_left_key,2686.6,946.000,3681.000,946.000,3681.000
4464,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,268736,response_right_key,2687.36,946.000,3681.000,946.000,3681.000
4465,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,268807,response_left_key,2688.07,946.000,3681.000,946.000,3681.000
4466,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,268883,response_right_key,2688.83,946.000,3681.000,946.000,3681.000
4467,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,268953,response_left_key,2689.53,946.000,3681.000,946.000,3681.000
4468,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,269018,response_right_key,2690.18,946.000,3681.000,946.000,3681.000
4469,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,269093,response_left_key,2690.93,946.000,3681.000,946.000,3681.000
4470,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,269163,response_right_key,2691.63,946.000,3681.000,946.000,3681.000
4471,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,269192,response_right_key,2691.92,946.000,3681.000,946.000,3681.000
4472,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,269221,response_right_key,2692.21,946.000,3681.000,946.000,3681.000
4473,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,269306,response_left_key,2693.06,946.000,3681.000,946.000,3681.000
4474,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,269414,response_right_key,2694.14,946.000,3681.000,946.000,3681.000
4475,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,269480,response_left_key,2694.8,946.000,3681.000,946.000,3681.000
4476,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,269547,response_right_key,2695.47,946.000,3681.000,946.000,3681.000
4477,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,269618,response_right_key,2696.18,946.000,3681.000,946.000,3681.000
4478,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,269693,response_left_key,2696.93,946.000,3681.000,946.000,3681.000
4479,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,269757,response_right_key,2697.57,946.000,3681.000,946.000,3681.000
4480,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,269869,response_right_key,2698.69,946.000,3681.000,946.000,3681.000
4481,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,269994,response_right_key,2699.94,946.000,3681.000,946.000,3681.000
4482,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,270197,response_right_key,2701.97,946.000,3681.000,946.000,3681.000
4483,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,270221,response_right_key,2702.21,946.000,3681.000,946.000,3681.000
4484,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,270297,response_left_key,2702.97,946.000,3681.000,946.000,3681.000
4485,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,270379,response_right_key,2703.79,946.000,3681.000,946.000,3681.000
4486,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,270446,response_left_key,2704.46,946.000,3681.000,946.000,3681.000
4487,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,270537,response_right_key,2705.37,946.000,3681.000,946.000,3681.000
4488,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,270685,response_right_key,2706.85,946.000,3681.000,946.000,3681.000
4489,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,840,270706,reinforcer_scheduled_right,2707.06,946.000,3681.000,946.000,3681.000
4490,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,640,270727,feeder_on_right,2707.27,946.000,3681.000,946.000,3681.000
4491,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,270727,left_light_off,2707.27,946.000,3681.000,946.000,3681.000
4492,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,270727,right_light_off,2707.27,946.000,3681.000,946.000,3681.000
4493,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,270727,chamber_light_off,2707.27,946.000,3681.000,946.000,3681.000
4494,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,270727,feeder_on,2707.27,946.000,3681.000,946.000,3681.000
4495,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,270727,response_right_key,2707.27,946.000,3681.000,946.000,3681.000
4496,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,220,270977,left_light_on,2709.77,946.000,3681.000,946.000,3681.000
4497,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,230,270977,right_light_on,2709.77,946.000,3681.000,946.000,3681.000
4498,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,250,270977,chamber_light_on,2709.77,946.000,3681.000,946.000,3681.000
4499,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,340,270977,feeder_off,2709.77,946.000,3681.000,946.000,3681.000
4500,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,271051,response_right_key,2710.51,946.000,3681.000,946.000,3681.000
4501,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,271079,response_right_key,2710.79,946.000,3681.000,946.000,3681.000
4502,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,271148,response_left_key,2711.48,946.000,3681.000,946.000,3681.000
4503,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,271224,response_right_key,2712.24,946.000,3681.000,946.000,3681.000
4504,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,271248,response_right_key,2712.48,946.000,3681.000,946.000,3681.000
4505,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,740,271281,reinforcer_scheduled_left,2712.81,946.000,3681.000,946.000,3681.000
4506,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,540,271317,feeder_on_left,2713.17,946.000,3681.000,946.000,3681.000
4507,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,271317,left_light_off,2713.17,946.000,3681.000,946.000,3681.000
4508,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,271317,right_light_off,2713.17,946.000,3681.000,946.000,3681.000
4509,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,271317,chamber_light_off,2713.17,946.000,3681.000,946.000,3681.000
4510,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,271317,feeder_on,2713.17,946.000,3681.000,946.000,3681.000
4511,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,271317,response_left_key,2713.17,946.000,3681.000,946.000,3681.000
4512,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,220,271567,left_light_on,2715.67,946.000,3681.000,946.000,3681.000
4513,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,230,271567,right_light_on,2715.67,946.000,3681.000,946.000,3681.000
4514,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,250,271567,chamber_light_on,2715.67,946.000,3681.000,946.000,3681.000
4515,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,340,271567,feeder_off,2715.67,946.000,3681.000,946.000,3681.000
4516,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,271696,response_left_key,2716.96,946.000,3681.000,946.000,3681.000
4517,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,271779,response_right_key,2717.79,946.000,3681.000,946.000,3681.000
4518,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,271801,response_right_key,2718.01,946.000,3681.000,946.000,3681.000
4519,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,271963,response_right_key,2719.63,946.000,3681.000,946.000,3681.000
4520,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,272006,response_right_key,2720.06,946.000,3681.000,946.000,3681.000
4521,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,272065,response_left_key,2720.65,946.000,3681.000,946.000,3681.000
4522,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,272093,response_left_key,2720.93,946.000,3681.000,946.000,3681.000
4523,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,272191,response_right_key,2721.91,946.000,3681.000,946.000,3681.000
4524,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,272218,response_right_key,2722.18,946.000,3681.000,946.000,3681.000
4525,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,272288,response_left_key,2722.88,946.000,3681.000,946.000,3681.000
4526,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,272370,response_right_key,2723.7,946.000,3681.000,946.000,3681.000
4527,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,272441,response_left_key,2724.41,946.000,3681.000,946.000,3681.000
4528,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,272505,response_right_key,2725.05,946.000,3681.000,946.000,3681.000
4529,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,272531,response_right_key,2725.31,946.000,3681.000,946.000,3681.000
4530,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,272554,response_right_key,2725.54,946.000,3681.000,946.000,3681.000
4531,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,272615,response_left_key,2726.15,946.000,3681.000,946.000,3681.000
4532,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,272693,response_right_key,2726.93,946.000,3681.000,946.000,3681.000
4533,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,272764,response_left_key,2727.64,946.000,3681.000,946.000,3681.000
4534,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,272927,response_right_key,2729.27,946.000,3681.000,946.000,3681.000
4535,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,273029,response_right_key,2730.29,946.000,3681.000,946.000,3681.000
4536,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,273184,response_right_key,2731.84,946.000,3681.000,946.000,3681.000
4537,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,273320,response_right_key,2733.2,946.000,3681.000,946.000,3681.000
4538,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,273347,response_right_key,2733.47,946.000,3681.000,946.000,3681.000
4539,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,273458,response_left_key,2734.58,946.000,3681.000,946.000,3681.000
4540,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,273485,response_left_key,2734.85,946.000,3681.000,946.000,3681.000
4541,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,273570,response_right_key,2735.7,946.000,3681.000,946.000,3681.000
4542,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,840,273577,reinforcer_scheduled_right,2735.77,946.000,3681.000,946.000,3681.000
4543,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,640,273712,feeder_on_right,2737.12,946.000,3681.000,946.000,3681.000
4544,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,273712,left_light_off,2737.12,946.000,3681.000,946.000,3681.000
4545,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,273712,right_light_off,2737.12,946.000,3681.000,946.000,3681.000
4546,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,273712,chamber_light_off,2737.12,946.000,3681.000,946.000,3681.000
4547,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,273712,feeder_on,2737.12,946.000,3681.000,946.000,3681.000
4548,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,273712,response_right_key,2737.12,946.000,3681.000,946.000,3681.000
4549,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,220,273962,left_light_on,2739.62,946.000,3681.000,946.000,3681.000
4550,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,230,273962,right_light_on,2739.62,946.000,3681.000,946.000,3681.000
4551,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,250,273962,chamber_light_on,2739.62,946.000,3681.000,946.000,3681.000
4552,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,340,273962,feeder_off,2739.62,946.000,3681.000,946.000,3681.000
4553,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,274039,response_right_key,2740.39,946.000,3681.000,946.000,3681.000
4554,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,274117,response_left_key,2741.17,946.000,3681.000,946.000,3681.000
4555,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,274196,response_right_key,2741.96,946.000,3681.000,946.000,3681.000
4556,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,274273,response_right_key,2742.73,946.000,3681.000,946.000,3681.000
4557,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,274323,response_right_key,2743.23,946.000,3681.000,946.000,3681.000
4558,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,740,274367,reinforcer_scheduled_left,2743.67,946.000,3681.000,946.000,3681.000
4559,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,540,274397,feeder_on_left,2743.97,946.000,3681.000,946.000,3681.000
4560,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,274397,left_light_off,2743.97,946.000,3681.000,946.000,3681.000
4561,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,274397,right_light_off,2743.97,946.000,3681.000,946.000,3681.000
4562,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,274397,chamber_light_off,2743.97,946.000,3681.000,946.000,3681.000
4563,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,274397,feeder_on,2743.97,946.000,3681.000,946.000,3681.000
4564,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,274397,response_left_key,2743.97,946.000,3681.000,946.000,3681.000
4565,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,220,274647,left_light_on,2746.47,946.000,3681.000,946.000,3681.000
4566,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,230,274647,right_light_on,2746.47,946.000,3681.000,946.000,3681.000
4567,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,250,274647,chamber_light_on,2746.47,946.000,3681.000,946.000,3681.000
4568,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,340,274647,feeder_off,2746.47,946.000,3681.000,946.000,3681.000
4569,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,840,274662,reinforcer_scheduled_right,2746.62,946.000,3681.000,946.000,3681.000
4570,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,640,274725,feeder_on_right,2747.25,946.000,3681.000,946.000,3681.000
4571,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,320,274725,left_light_off,2747.25,946.000,3681.000,946.000,3681.000
4572,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,330,274725,right_light_off,2747.25,946.000,3681.000,946.000,3681.000
4573,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,350,274725,chamber_light_off,2747.25,946.000,3681.000,946.000,3681.000
4574,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,240,274725,feeder_on,2747.25,946.000,3681.000,946.000,3681.000
4575,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,274725,response_right_key,2747.25,946.000,3681.000,946.000,3681.000
4576,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,220,274975,left_light_on,2749.75,946.000,3681.000,946.000,3681.000
4577,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,230,274975,right_light_on,2749.75,946.000,3681.000,946.000,3681.000
4578,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,250,274975,chamber_light_on,2749.75,946.000,3681.000,946.000,3681.000
4579,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,340,274975,feeder_off,2749.75,946.000,3681.000,946.000,3681.000
4580,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,275093,response_right_key,2750.93,946.000,3681.000,946.000,3681.000
4581,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,275252,response_right_key,2752.52,946.000,3681.000,946.000,3681.000
4582,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,275327,response_left_key,2753.27,946.000,3681.000,946.000,3681.000
4583,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,275405,response_right_key,2754.05,946.000,3681.000,946.000,3681.000
4584,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,275477,response_left_key,2754.77,946.000,3681.000,946.000,3681.000
4585,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,275553,response_right_key,2755.53,946.000,3681.000,946.000,3681.000
4586,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,275623,response_left_key,2756.23,946.000,3681.000,946.000,3681.000
4587,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,275701,response_right_key,2757.01,946.000,3681.000,946.000,3681.000
4588,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,275725,response_right_key,2757.25,946.000,3681.000,946.000,3681.000
4589,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,275789,response_left_key,2757.89,946.000,3681.000,946.000,3681.000
4590,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,275853,response_right_key,2758.53,946.000,3681.000,946.000,3681.000
4591,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,275930,response_left_key,2759.3,946.000,3681.000,946.000,3681.000
4592,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,275994,response_right_key,2759.94,946.000,3681.000,946.000,3681.000
4593,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,276067,response_left_key,2760.67,946.000,3681.000,946.000,3681.000
4594,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,276144,response_right_key,2761.44,946.000,3681.000,946.000,3681.000
4595,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,276213,response_left_key,2762.13,946.000,3681.000,946.000,3681.000
4596,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,276310,response_right_key,2763.1,946.000,3681.000,946.000,3681.000
4597,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,120,276390,response_left_key,2763.9,946.000,3681.000,946.000,3681.000
4598,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,276484,response_right_key,2764.84,946.000,3681.000,946.000,3681.000
4599,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,276630,response_right_key,2766.3,946.000,3681.000,946.000,3681.000
4600,7,p004_s86_japede,09/23/17,15:26:48,16:27:10,p004,s86,japede_L_90_90_90_R_30_30_30,130,276805,response_right_key,2768.05,946.000,3681.000,946.000,3681.000
