,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,23979,reinforcer_scheduled_right,239.79,1458.000,2908.000,1458.000,2908.000
152,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,24127,feeder_on_right,241.27,1458.000,2908.000,1458.000,2908.000
153,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,24127,left_light_off,241.27,1458.000,2908.000,1458.000,2908.000
154,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,24127,right_light_off,241.27,1458.000,2908.000,1458.000,2908.000
155,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,24127,chamber_light_off,241.27,1458.000,2908.000,1458.000,2908.000
156,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,24127,feeder_on,241.27,1458.000,2908.000,1458.000,2908.000
157,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,24127,response_right_key,241.27,1458.000,2908.000,1458.000,2908.000
158,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,24377,left_light_on,243.77,1458.000,2908.000,1458.000,2908.000
159,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,24377,right_light_on,243.77,1458.000,2908.000,1458.000,2908.000
160,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,24377,chamber_light_on,243.77,1458.000,2908.000,1458.000,2908.000
161,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,24377,feeder_off,243.77,1458.000,2908.000,1458.000,2908.000
162,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,540,24528,feeder_on_left,245.28,1458.000,2908.000,1458.000,2908.000
163,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,24528,left_light_off,245.28,1458.000,2908.000,1458.000,2908.000
164,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,24528,right_light_off,245.28,1458.000,2908.000,1458.000,2908.000
165,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,24528,chamber_light_off,245.28,1458.000,2908.000,1458.000,2908.000
166,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,24528,feeder_on,245.28,1458.000,2908.000,1458.000,2908.000
167,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,24528,response_left_key,245.28,1458.000,2908.000,1458.000,2908.000
168,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,24778,left_light_on,247.78,1458.000,2908.000,1458.000,2908.000
169,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,24778,right_light_on,247.78,1458.000,2908.000,1458.000,2908.000
170,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,24778,chamber_light_on,247.78,1458.000,2908.000,1458.000,2908.000
171,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,24778,feeder_off,247.78,1458.000,2908.000,1458.000,2908.000
172,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,24929,response_left_key,249.29,1458.000,2908.000,1458.000,2908.000
173,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,24977,reinforcer_scheduled_right,249.77,1458.000,2908.000,1458.000,2908.000
174,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,25019,feeder_on_right,250.19,1458.000,2908.000,1458.000,2908.000
175,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,25019,left_light_off,250.19,1458.000,2908.000,1458.000,2908.000
176,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,25019,right_light_off,250.19,1458.000,2908.000,1458.000,2908.000
177,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,25019,chamber_light_off,250.19,1458.000,2908.000,1458.000,2908.000
178,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,25019,feeder_on,250.19,1458.000,2908.000,1458.000,2908.000
179,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,25019,response_right_key,250.19,1458.000,2908.000,1458.000,2908.000
180,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,25269,left_light_on,252.69,1458.000,2908.000,1458.000,2908.000
181,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,25269,right_light_on,252.69,1458.000,2908.000,1458.000,2908.000
182,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,25269,chamber_light_on,252.69,1458.000,2908.000,1458.000,2908.000
183,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,25269,feeder_off,252.69,1458.000,2908.000,1458.000,2908.000
184,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,25413,response_left_key,254.13,1458.000,2908.000,1458.000,2908.000
185,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,25669,reinforcer_scheduled_right,256.69,1458.000,2908.000,1458.000,2908.000
186,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,27387,feeder_on_right,273.87,1458.000,2908.000,1458.000,2908.000
187,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,27387,left_light_off,273.87,1458.000,2908.000,1458.000,2908.000
188,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,27387,right_light_off,273.87,1458.000,2908.000,1458.000,2908.000
189,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,27387,chamber_light_off,273.87,1458.000,2908.000,1458.000,2908.000
190,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,27387,feeder_on,273.87,1458.000,2908.000,1458.000,2908.000
191,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,27387,response_right_key,273.87,1458.000,2908.000,1458.000,2908.000
192,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,27637,left_light_on,276.37,1458.000,2908.000,1458.000,2908.000
193,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,27637,right_light_on,276.37,1458.000,2908.000,1458.000,2908.000
194,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,27637,chamber_light_on,276.37,1458.000,2908.000,1458.000,2908.000
195,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,27637,feeder_off,276.37,1458.000,2908.000,1458.000,2908.000
196,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,27778,response_left_key,277.78,1458.000,2908.000,1458.000,2908.000
197,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,27956,response_right_key,279.56,1458.000,2908.000,1458.000,2908.000
198,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,28074,response_right_key,280.74,1458.000,2908.000,1458.000,2908.000
199,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,28209,response_left_key,282.09,1458.000,2908.000,1458.000,2908.000
200,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,28372,response_right_key,283.72,1458.000,2908.000,1458.000,2908.000
201,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,29466,response_left_key,294.66,1458.000,2908.000,1458.000,2908.000
202,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,29512,response_left_key,295.12,1458.000,2908.000,1458.000,2908.000
203,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,29660,response_right_key,296.6,1458.000,2908.000,1458.000,2908.000
204,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,29695,response_right_key,296.95,1458.000,2908.000,1458.000,2908.000
205,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,30025,response_right_key,300.25,1458.000,2908.000,1458.000,2908.000
206,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,30112,response_right_key,301.12,1458.000,2908.000,1458.000,2908.000
207,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,30191,response_right_key,301.91,1458.000,2908.000,1458.000,2908.000
208,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,30373,response_left_key,303.73,1458.000,2908.000,1458.000,2908.000
209,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,30706,response_left_key,307.06,1458.000,2908.000,1458.000,2908.000
210,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,31036,response_right_key,310.36,1458.000,2908.000,1458.000,2908.000
211,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,31139,response_right_key,311.39,1458.000,2908.000,1458.000,2908.000
212,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,31458,response_left_key,314.58,1458.000,2908.000,1458.000,2908.000
213,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,31551,response_right_key,315.51,1458.000,2908.000,1458.000,2908.000
214,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,31761,response_right_key,317.61,1458.000,2908.000,1458.000,2908.000
215,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,31798,response_right_key,317.98,1458.000,2908.000,1458.000,2908.000
216,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,31893,response_left_key,318.93,1458.000,2908.000,1458.000,2908.000
217,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,32529,response_left_key,325.29,1458.000,2908.000,1458.000,2908.000
218,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,33330,response_left_key,333.3,1458.000,2908.000,1458.000,2908.000
219,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,33367,response_left_key,333.67,1458.000,2908.000,1458.000,2908.000
220,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,33493,response_right_key,334.93,1458.000,2908.000,1458.000,2908.000
221,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,33526,response_right_key,335.26,1458.000,2908.000,1458.000,2908.000
222,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,33640,response_right_key,336.4,1458.000,2908.000,1458.000,2908.000
223,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,33677,response_right_key,336.77,1458.000,2908.000,1458.000,2908.000
224,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,33721,response_right_key,337.21,1458.000,2908.000,1458.000,2908.000
225,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,33817,response_left_key,338.17,1458.000,2908.000,1458.000,2908.000
226,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,34899,response_right_key,348.99,1458.000,2908.000,1458.000,2908.000
227,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,35008,response_left_key,350.08,1458.000,2908.000,1458.000,2908.000
228,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,35046,response_left_key,350.46,1458.000,2908.000,1458.000,2908.000
229,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,35442,response_left_key,354.42,1458.000,2908.000,1458.000,2908.000
230,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,35565,response_right_key,355.65,1458.000,2908.000,1458.000,2908.000
231,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,35597,response_right_key,355.97,1458.000,2908.000,1458.000,2908.000
232,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,35764,response_left_key,357.64,1458.000,2908.000,1458.000,2908.000
233,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,36237,reinforcer_scheduled_right,362.37,1458.000,2908.000,1458.000,2908.000
234,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,36250,response_left_key,362.5,1458.000,2908.000,1458.000,2908.000
235,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,36418,feeder_on_right,364.18,1458.000,2908.000,1458.000,2908.000
236,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,36418,left_light_off,364.18,1458.000,2908.000,1458.000,2908.000
237,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,36418,right_light_off,364.18,1458.000,2908.000,1458.000,2908.000
238,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,36418,chamber_light_off,364.18,1458.000,2908.000,1458.000,2908.000
239,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,36418,feeder_on,364.18,1458.000,2908.000,1458.000,2908.000
240,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,36418,response_right_key,364.18,1458.000,2908.000,1458.000,2908.000
241,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,36668,left_light_on,366.68,1458.000,2908.000,1458.000,2908.000
242,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,36668,right_light_on,366.68,1458.000,2908.000,1458.000,2908.000
243,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,36668,chamber_light_on,366.68,1458.000,2908.000,1458.000,2908.000
244,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,36668,feeder_off,366.68,1458.000,2908.000,1458.000,2908.000
245,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,36829,response_left_key,368.29,1458.000,2908.000,1458.000,2908.000
246,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,37001,response_right_key,370.01,1458.000,2908.000,1458.000,2908.000
247,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,37438,response_left_key,374.38,1458.000,2908.000,1458.000,2908.000
248,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,740,37678,reinforcer_scheduled_left,376.78,1458.000,2908.000,1458.000,2908.000
249,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,540,39643,feeder_on_left,396.43,1458.000,2908.000,1458.000,2908.000
250,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,39643,left_light_off,396.43,1458.000,2908.000,1458.000,2908.000
251,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,39643,right_light_off,396.43,1458.000,2908.000,1458.000,2908.000
252,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,39643,chamber_light_off,396.43,1458.000,2908.000,1458.000,2908.000
253,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,39643,feeder_on,396.43,1458.000,2908.000,1458.000,2908.000
254,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,39643,response_left_key,396.43,1458.000,2908.000,1458.000,2908.000
255,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,39893,left_light_on,398.93,1458.000,2908.000,1458.000,2908.000
256,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,39893,right_light_on,398.93,1458.000,2908.000,1458.000,2908.000
257,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,39893,chamber_light_on,398.93,1458.000,2908.000,1458.000,2908.000
258,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,39893,feeder_off,398.93,1458.000,2908.000,1458.000,2908.000
259,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,40035,response_left_key,400.35,1458.000,2908.000,1458.000,2908.000
260,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,40261,response_right_key,402.61,1458.000,2908.000,1458.000,2908.000
261,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,40331,response_right_key,403.31,1458.000,2908.000,1458.000,2908.000
262,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,40406,response_right_key,404.06,1458.000,2908.000,1458.000,2908.000
263,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,40616,response_left_key,406.16,1458.000,2908.000,1458.000,2908.000
264,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,40861,response_right_key,408.61,1458.000,2908.000,1458.000,2908.000
265,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,40977,response_left_key,409.77,1458.000,2908.000,1458.000,2908.000
266,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,41020,response_left_key,410.2,1458.000,2908.000,1458.000,2908.000
267,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,840,41368,reinforcer_scheduled_right,413.68,1458.000,2908.000,1458.000,2908.000
268,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,120,41414,response_left_key,414.14,1458.000,2908.000,1458.000,2908.000
269,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,640,41746,feeder_on_right,417.46,1458.000,2908.000,1458.000,2908.000
270,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,320,41746,left_light_off,417.46,1458.000,2908.000,1458.000,2908.000
271,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,330,41746,right_light_off,417.46,1458.000,2908.000,1458.000,2908.000
272,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,350,41746,chamber_light_off,417.46,1458.000,2908.000,1458.000,2908.000
273,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,240,41746,feeder_on,417.46,1458.000,2908.000,1458.000,2908.000
274,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,130,41746,response_right_key,417.46,1458.000,2908.000,1458.000,2908.000
275,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,220,41996,left_light_on,419.96,1458.000,2908.000,1458.000,2908.000
276,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,230,41996,right_light_on,419.96,1458.000,2908.000,1458.000,2908.000
277,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,250,41996,chamber_light_on,419.96,1458.000,2908.000,1458.000,2908.000
278,7,p054_s119_japede,10/26/17,13:44:52,14:45:51,p054,s119,japede_L_225_225_225_R_25_25_25,340,41996,feeder_off,419.96,1458.000,2908.000,1458.000,2908.000
