,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,17523,response_right_key,175.23,1978.000,2969.000,1978.000,2969.000
152,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,17529,response_right_key,175.29,1978.000,2969.000,1978.000,2969.000
153,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,17614,response_left_key,176.14,1978.000,2969.000,1978.000,2969.000
154,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,17927,response_right_key,179.27,1978.000,2969.000,1978.000,2969.000
155,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,18017,response_left_key,180.17,1978.000,2969.000,1978.000,2969.000
156,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,840,18148,reinforcer_scheduled_right,181.48,1978.000,2969.000,1978.000,2969.000
157,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,640,18331,feeder_on_right,183.31,1978.000,2969.000,1978.000,2969.000
158,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,18331,left_light_off,183.31,1978.000,2969.000,1978.000,2969.000
159,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,18331,right_light_off,183.31,1978.000,2969.000,1978.000,2969.000
160,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,18331,chamber_light_off,183.31,1978.000,2969.000,1978.000,2969.000
161,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,18331,feeder_on,183.31,1978.000,2969.000,1978.000,2969.000
162,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,18331,response_right_key,183.31,1978.000,2969.000,1978.000,2969.000
163,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,18581,left_light_on,185.81,1978.000,2969.000,1978.000,2969.000
164,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,18581,right_light_on,185.81,1978.000,2969.000,1978.000,2969.000
165,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,18581,chamber_light_on,185.81,1978.000,2969.000,1978.000,2969.000
166,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,18581,feeder_off,185.81,1978.000,2969.000,1978.000,2969.000
167,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,18810,response_right_key,188.1,1978.000,2969.000,1978.000,2969.000
168,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,18817,response_right_key,188.17,1978.000,2969.000,1978.000,2969.000
169,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,19030,response_right_key,190.3,1978.000,2969.000,1978.000,2969.000
170,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,19128,response_left_key,191.28,1978.000,2969.000,1978.000,2969.000
171,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,19134,response_left_key,191.34,1978.000,2969.000,1978.000,2969.000
172,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,19249,response_right_key,192.49,1978.000,2969.000,1978.000,2969.000
173,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,19256,response_right_key,192.56,1978.000,2969.000,1978.000,2969.000
174,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,19289,response_right_key,192.89,1978.000,2969.000,1978.000,2969.000
175,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,19362,response_left_key,193.62,1978.000,2969.000,1978.000,2969.000
176,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,19468,response_right_key,194.68,1978.000,2969.000,1978.000,2969.000
177,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,19543,response_left_key,195.43,1978.000,2969.000,1978.000,2969.000
178,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,19664,response_right_key,196.64,1978.000,2969.000,1978.000,2969.000
179,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,19671,response_right_key,196.71,1978.000,2969.000,1978.000,2969.000
180,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,19743,response_left_key,197.43,1978.000,2969.000,1978.000,2969.000
181,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,19834,response_right_key,198.34,1978.000,2969.000,1978.000,2969.000
182,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,19841,response_right_key,198.41,1978.000,2969.000,1978.000,2969.000
183,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,19934,response_left_key,199.34,1978.000,2969.000,1978.000,2969.000
184,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,20038,response_right_key,200.38,1978.000,2969.000,1978.000,2969.000
185,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,20141,response_left_key,201.41,1978.000,2969.000,1978.000,2969.000
186,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,20147,response_left_key,201.47,1978.000,2969.000,1978.000,2969.000
187,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,20263,response_right_key,202.63,1978.000,2969.000,1978.000,2969.000
188,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,20334,response_left_key,203.34,1978.000,2969.000,1978.000,2969.000
189,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,20587,response_left_key,205.87,1978.000,2969.000,1978.000,2969.000
190,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,21075,response_right_key,210.75,1978.000,2969.000,1978.000,2969.000
191,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,21088,response_right_key,210.88,1978.000,2969.000,1978.000,2969.000
192,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,21395,response_left_key,213.95,1978.000,2969.000,1978.000,2969.000
193,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,21565,response_right_key,215.65,1978.000,2969.000,1978.000,2969.000
194,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,21794,response_right_key,217.94,1978.000,2969.000,1978.000,2969.000
195,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,21802,response_right_key,218.02,1978.000,2969.000,1978.000,2969.000
196,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,22020,response_right_key,220.2,1978.000,2969.000,1978.000,2969.000
197,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,22027,response_right_key,220.27,1978.000,2969.000,1978.000,2969.000
198,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,22110,response_left_key,221.1,1978.000,2969.000,1978.000,2969.000
199,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,22503,response_right_key,225.03,1978.000,2969.000,1978.000,2969.000
200,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,22601,response_left_key,226.01,1978.000,2969.000,1978.000,2969.000
201,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,22720,response_left_key,227.2,1978.000,2969.000,1978.000,2969.000
202,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,22946,response_left_key,229.46,1978.000,2969.000,1978.000,2969.000
203,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,22989,response_left_key,229.89,1978.000,2969.000,1978.000,2969.000
204,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,23110,response_left_key,231.1,1978.000,2969.000,1978.000,2969.000
205,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,23117,response_left_key,231.17,1978.000,2969.000,1978.000,2969.000
206,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,23293,response_right_key,232.93,1978.000,2969.000,1978.000,2969.000
207,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,23297,response_right_key,232.97,1978.000,2969.000,1978.000,2969.000
208,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,23491,response_right_key,234.91,1978.000,2969.000,1978.000,2969.000
209,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,23498,response_right_key,234.98,1978.000,2969.000,1978.000,2969.000
210,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,23528,response_right_key,235.28,1978.000,2969.000,1978.000,2969.000
211,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,23597,response_left_key,235.97,1978.000,2969.000,1978.000,2969.000
212,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,23889,response_right_key,238.89,1978.000,2969.000,1978.000,2969.000
213,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,24006,response_left_key,240.06,1978.000,2969.000,1978.000,2969.000
214,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,24012,response_left_key,240.12,1978.000,2969.000,1978.000,2969.000
215,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,24198,response_left_key,241.98,1978.000,2969.000,1978.000,2969.000
216,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,24359,response_right_key,243.59,1978.000,2969.000,1978.000,2969.000
217,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,24397,response_right_key,243.97,1978.000,2969.000,1978.000,2969.000
218,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,24600,response_right_key,246.0,1978.000,2969.000,1978.000,2969.000
219,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,24637,response_right_key,246.37,1978.000,2969.000,1978.000,2969.000
220,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,24901,response_left_key,249.01,1978.000,2969.000,1978.000,2969.000
221,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,24906,response_left_key,249.06,1978.000,2969.000,1978.000,2969.000
222,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,24913,response_left_key,249.13,1978.000,2969.000,1978.000,2969.000
223,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,25074,response_right_key,250.74,1978.000,2969.000,1978.000,2969.000
224,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,740,25077,reinforcer_scheduled_left,250.77,1978.000,2969.000,1978.000,2969.000
225,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,25116,response_right_key,251.16,1978.000,2969.000,1978.000,2969.000
226,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,540,25227,feeder_on_left,252.27,1978.000,2969.000,1978.000,2969.000
227,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,25227,left_light_off,252.27,1978.000,2969.000,1978.000,2969.000
228,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,25227,right_light_off,252.27,1978.000,2969.000,1978.000,2969.000
229,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,25227,chamber_light_off,252.27,1978.000,2969.000,1978.000,2969.000
230,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,25227,feeder_on,252.27,1978.000,2969.000,1978.000,2969.000
231,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,25227,response_left_key,252.27,1978.000,2969.000,1978.000,2969.000
232,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,25243,response_left_key,252.43,1978.000,2969.000,1978.000,2969.000
233,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,25477,left_light_on,254.77,1978.000,2969.000,1978.000,2969.000
234,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,25477,right_light_on,254.77,1978.000,2969.000,1978.000,2969.000
235,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,25477,chamber_light_on,254.77,1978.000,2969.000,1978.000,2969.000
236,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,25477,feeder_off,254.77,1978.000,2969.000,1978.000,2969.000
237,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,840,25481,reinforcer_scheduled_right,254.81,1978.000,2969.000,1978.000,2969.000
238,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,640,25696,feeder_on_right,256.96,1978.000,2969.000,1978.000,2969.000
239,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,25696,left_light_off,256.96,1978.000,2969.000,1978.000,2969.000
240,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,25696,right_light_off,256.96,1978.000,2969.000,1978.000,2969.000
241,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,25696,chamber_light_off,256.96,1978.000,2969.000,1978.000,2969.000
242,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,25696,feeder_on,256.96,1978.000,2969.000,1978.000,2969.000
243,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,25696,response_right_key,256.96,1978.000,2969.000,1978.000,2969.000
244,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,25704,response_right_key,257.04,1978.000,2969.000,1978.000,2969.000
245,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,25946,left_light_on,259.46,1978.000,2969.000,1978.000,2969.000
246,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,25946,right_light_on,259.46,1978.000,2969.000,1978.000,2969.000
247,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,25946,chamber_light_on,259.46,1978.000,2969.000,1978.000,2969.000
248,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,25946,feeder_off,259.46,1978.000,2969.000,1978.000,2969.000
249,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,26133,response_right_key,261.33,1978.000,2969.000,1978.000,2969.000
250,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,26174,response_right_key,261.74,1978.000,2969.000,1978.000,2969.000
251,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,26251,response_left_key,262.51,1978.000,2969.000,1978.000,2969.000
252,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,26388,response_right_key,263.88,1978.000,2969.000,1978.000,2969.000
253,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,26473,response_left_key,264.73,1978.000,2969.000,1978.000,2969.000
254,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,26895,response_right_key,268.95,1978.000,2969.000,1978.000,2969.000
255,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,26902,response_right_key,269.02,1978.000,2969.000,1978.000,2969.000
256,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,26984,response_left_key,269.84,1978.000,2969.000,1978.000,2969.000
257,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,27116,response_right_key,271.16,1978.000,2969.000,1978.000,2969.000
258,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,27323,response_right_key,273.23,1978.000,2969.000,1978.000,2969.000
259,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,27330,response_right_key,273.3,1978.000,2969.000,1978.000,2969.000
260,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,27361,response_right_key,273.61,1978.000,2969.000,1978.000,2969.000
261,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,27575,response_right_key,275.75,1978.000,2969.000,1978.000,2969.000
262,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,27581,response_right_key,275.81,1978.000,2969.000,1978.000,2969.000
263,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,27587,response_right_key,275.87,1978.000,2969.000,1978.000,2969.000
264,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,27844,response_left_key,278.44,1978.000,2969.000,1978.000,2969.000
265,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,27850,response_left_key,278.5,1978.000,2969.000,1978.000,2969.000
266,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,27857,response_left_key,278.57,1978.000,2969.000,1978.000,2969.000
267,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,27981,response_right_key,279.81,1978.000,2969.000,1978.000,2969.000
268,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,28019,response_right_key,280.19,1978.000,2969.000,1978.000,2969.000
269,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,28358,response_left_key,283.58,1978.000,2969.000,1978.000,2969.000
270,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,28439,response_left_key,284.39,1978.000,2969.000,1978.000,2969.000
271,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,28531,response_right_key,285.31,1978.000,2969.000,1978.000,2969.000
272,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,28705,response_right_key,287.05,1978.000,2969.000,1978.000,2969.000
273,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,28714,response_right_key,287.14,1978.000,2969.000,1978.000,2969.000
274,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,28800,response_left_key,288.0,1978.000,2969.000,1978.000,2969.000
275,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,29082,response_right_key,290.82,1978.000,2969.000,1978.000,2969.000
276,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,29097,response_right_key,290.97,1978.000,2969.000,1978.000,2969.000
277,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,29272,response_right_key,292.72,1978.000,2969.000,1978.000,2969.000
278,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,29279,response_right_key,292.79,1978.000,2969.000,1978.000,2969.000
