,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,11743,right_light_off,117.43,1414.000,4341.000,1414.000,4341.000
152,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,11743,chamber_light_off,117.43,1414.000,4341.000,1414.000,4341.000
153,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,11743,feeder_on,117.43,1414.000,4341.000,1414.000,4341.000
154,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,11743,response_left_key,117.43,1414.000,4341.000,1414.000,4341.000
155,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,11993,left_light_on,119.93,1414.000,4341.000,1414.000,4341.000
156,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,11993,right_light_on,119.93,1414.000,4341.000,1414.000,4341.000
157,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,11993,chamber_light_on,119.93,1414.000,4341.000,1414.000,4341.000
158,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,11993,feeder_off,119.93,1414.000,4341.000,1414.000,4341.000
159,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,11996,reinforcer_scheduled_right,119.96,1414.000,4341.000,1414.000,4341.000
160,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,12185,feeder_on_right,121.85,1414.000,4341.000,1414.000,4341.000
161,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,12185,left_light_off,121.85,1414.000,4341.000,1414.000,4341.000
162,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,12185,right_light_off,121.85,1414.000,4341.000,1414.000,4341.000
163,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,12185,chamber_light_off,121.85,1414.000,4341.000,1414.000,4341.000
164,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,12185,feeder_on,121.85,1414.000,4341.000,1414.000,4341.000
165,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,12185,response_right_key,121.85,1414.000,4341.000,1414.000,4341.000
166,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,12435,left_light_on,124.35,1414.000,4341.000,1414.000,4341.000
167,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,12435,right_light_on,124.35,1414.000,4341.000,1414.000,4341.000
168,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,12435,chamber_light_on,124.35,1414.000,4341.000,1414.000,4341.000
169,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,12435,feeder_off,124.35,1414.000,4341.000,1414.000,4341.000
170,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,12603,response_left_key,126.03,1414.000,4341.000,1414.000,4341.000
171,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,12684,response_right_key,126.84,1414.000,4341.000,1414.000,4341.000
172,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,12764,response_left_key,127.64,1414.000,4341.000,1414.000,4341.000
173,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,12841,response_right_key,128.41,1414.000,4341.000,1414.000,4341.000
174,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,12915,response_left_key,129.15,1414.000,4341.000,1414.000,4341.000
175,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,13005,response_right_key,130.05,1414.000,4341.000,1414.000,4341.000
176,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,13078,response_left_key,130.78,1414.000,4341.000,1414.000,4341.000
177,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,13168,response_right_key,131.68,1414.000,4341.000,1414.000,4341.000
178,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,13230,response_left_key,132.3,1414.000,4341.000,1414.000,4341.000
179,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,13236,response_left_key,132.36,1414.000,4341.000,1414.000,4341.000
180,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,13299,response_right_key,132.99,1414.000,4341.000,1414.000,4341.000
181,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,13496,response_right_key,134.96,1414.000,4341.000,1414.000,4341.000
182,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,13578,response_left_key,135.78,1414.000,4341.000,1414.000,4341.000
183,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,13639,response_right_key,136.39,1414.000,4341.000,1414.000,4341.000
184,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,13730,response_left_key,137.3,1414.000,4341.000,1414.000,4341.000
185,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,13789,response_right_key,137.89,1414.000,4341.000,1414.000,4341.000
186,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,13857,response_left_key,138.57,1414.000,4341.000,1414.000,4341.000
187,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,13920,response_right_key,139.2,1414.000,4341.000,1414.000,4341.000
188,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,14088,response_left_key,140.88,1414.000,4341.000,1414.000,4341.000
189,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,14132,response_left_key,141.32,1414.000,4341.000,1414.000,4341.000
190,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,14276,response_left_key,142.76,1414.000,4341.000,1414.000,4341.000
191,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,14347,response_right_key,143.47,1414.000,4341.000,1414.000,4341.000
192,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,14430,response_left_key,144.3,1414.000,4341.000,1414.000,4341.000
193,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,14505,response_right_key,145.05,1414.000,4341.000,1414.000,4341.000
194,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,14674,response_left_key,146.74,1414.000,4341.000,1414.000,4341.000
195,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,14701,response_left_key,147.01,1414.000,4341.000,1414.000,4341.000
196,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,14772,response_right_key,147.72,1414.000,4341.000,1414.000,4341.000
197,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,14842,response_left_key,148.42,1414.000,4341.000,1414.000,4341.000
198,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,14983,response_right_key,149.83,1414.000,4341.000,1414.000,4341.000
199,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,15178,response_left_key,151.78,1414.000,4341.000,1414.000,4341.000
200,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,15227,response_left_key,152.27,1414.000,4341.000,1414.000,4341.000
201,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,15261,response_left_key,152.61,1414.000,4341.000,1414.000,4341.000
202,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,15335,reinforcer_scheduled_right,153.35,1414.000,4341.000,1414.000,4341.000
203,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,15365,feeder_on_right,153.65,1414.000,4341.000,1414.000,4341.000
204,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,15365,left_light_off,153.65,1414.000,4341.000,1414.000,4341.000
205,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,15365,right_light_off,153.65,1414.000,4341.000,1414.000,4341.000
206,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,15365,chamber_light_off,153.65,1414.000,4341.000,1414.000,4341.000
207,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,15365,feeder_on,153.65,1414.000,4341.000,1414.000,4341.000
208,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,15365,response_right_key,153.65,1414.000,4341.000,1414.000,4341.000
209,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,15615,left_light_on,156.15,1414.000,4341.000,1414.000,4341.000
210,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,15615,right_light_on,156.15,1414.000,4341.000,1414.000,4341.000
211,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,15615,chamber_light_on,156.15,1414.000,4341.000,1414.000,4341.000
212,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,15615,feeder_off,156.15,1414.000,4341.000,1414.000,4341.000
213,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,15820,response_left_key,158.2,1414.000,4341.000,1414.000,4341.000
214,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,15853,response_left_key,158.53,1414.000,4341.000,1414.000,4341.000
215,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,16005,response_left_key,160.05,1414.000,4341.000,1414.000,4341.000
216,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,16090,response_right_key,160.9,1414.000,4341.000,1414.000,4341.000
217,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,16115,reinforcer_scheduled_right,161.15,1414.000,4341.000,1414.000,4341.000
218,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,16170,response_left_key,161.7,1414.000,4341.000,1414.000,4341.000
219,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,16248,feeder_on_right,162.48,1414.000,4341.000,1414.000,4341.000
220,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,16248,left_light_off,162.48,1414.000,4341.000,1414.000,4341.000
221,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,16248,right_light_off,162.48,1414.000,4341.000,1414.000,4341.000
222,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,16248,chamber_light_off,162.48,1414.000,4341.000,1414.000,4341.000
223,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,16248,feeder_on,162.48,1414.000,4341.000,1414.000,4341.000
224,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,16248,response_right_key,162.48,1414.000,4341.000,1414.000,4341.000
225,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,16498,left_light_on,164.98,1414.000,4341.000,1414.000,4341.000
226,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,16498,right_light_on,164.98,1414.000,4341.000,1414.000,4341.000
227,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,16498,chamber_light_on,164.98,1414.000,4341.000,1414.000,4341.000
228,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,16498,feeder_off,164.98,1414.000,4341.000,1414.000,4341.000
229,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,16705,response_right_key,167.05,1414.000,4341.000,1414.000,4341.000
230,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,16849,response_right_key,168.49,1414.000,4341.000,1414.000,4341.000
231,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,17089,response_left_key,170.89,1414.000,4341.000,1414.000,4341.000
232,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,17160,response_right_key,171.6,1414.000,4341.000,1414.000,4341.000
233,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,17321,response_right_key,173.21,1414.000,4341.000,1414.000,4341.000
234,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,17510,response_right_key,175.1,1414.000,4341.000,1414.000,4341.000
235,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,17825,response_right_key,178.25,1414.000,4341.000,1414.000,4341.000
236,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,17908,response_left_key,179.08,1414.000,4341.000,1414.000,4341.000
237,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,17988,response_right_key,179.88,1414.000,4341.000,1414.000,4341.000
238,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,18172,response_left_key,181.72,1414.000,4341.000,1414.000,4341.000
239,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,18208,response_left_key,182.08,1414.000,4341.000,1414.000,4341.000
240,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,18274,response_right_key,182.74,1414.000,4341.000,1414.000,4341.000
241,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,18451,response_left_key,184.51,1414.000,4341.000,1414.000,4341.000
242,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,18544,response_right_key,185.44,1414.000,4341.000,1414.000,4341.000
243,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,18582,response_right_key,185.82,1414.000,4341.000,1414.000,4341.000
244,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,18712,response_left_key,187.12,1414.000,4341.000,1414.000,4341.000
245,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,18738,response_left_key,187.38,1414.000,4341.000,1414.000,4341.000
246,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,18811,response_right_key,188.11,1414.000,4341.000,1414.000,4341.000
247,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,18886,response_left_key,188.86,1414.000,4341.000,1414.000,4341.000
248,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,18954,response_right_key,189.54,1414.000,4341.000,1414.000,4341.000
249,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,19025,response_left_key,190.25,1414.000,4341.000,1414.000,4341.000
250,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,19097,response_right_key,190.97,1414.000,4341.000,1414.000,4341.000
251,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,19331,response_left_key,193.31,1414.000,4341.000,1414.000,4341.000
252,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,19364,response_left_key,193.64,1414.000,4341.000,1414.000,4341.000
253,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,19434,response_right_key,194.34,1414.000,4341.000,1414.000,4341.000
254,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,19500,response_left_key,195.0,1414.000,4341.000,1414.000,4341.000
255,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,19580,response_right_key,195.8,1414.000,4341.000,1414.000,4341.000
256,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,19659,response_left_key,196.59,1414.000,4341.000,1414.000,4341.000
257,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,19733,response_right_key,197.33,1414.000,4341.000,1414.000,4341.000
258,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,19809,response_left_key,198.09,1414.000,4341.000,1414.000,4341.000
259,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,19844,response_left_key,198.44,1414.000,4341.000,1414.000,4341.000
260,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,19918,response_right_key,199.18,1414.000,4341.000,1414.000,4341.000
261,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,19949,response_right_key,199.49,1414.000,4341.000,1414.000,4341.000
262,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,20028,response_left_key,200.28,1414.000,4341.000,1414.000,4341.000
263,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,20074,response_left_key,200.74,1414.000,4341.000,1414.000,4341.000
264,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,20134,response_right_key,201.34,1414.000,4341.000,1414.000,4341.000
265,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,20166,response_right_key,201.66,1414.000,4341.000,1414.000,4341.000
266,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,20245,response_left_key,202.45,1414.000,4341.000,1414.000,4341.000
267,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,20317,response_right_key,203.17,1414.000,4341.000,1414.000,4341.000
268,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,20573,response_left_key,205.73,1414.000,4341.000,1414.000,4341.000
269,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,20641,response_right_key,206.41,1414.000,4341.000,1414.000,4341.000
270,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,20840,response_left_key,208.4,1414.000,4341.000,1414.000,4341.000
271,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,20867,response_left_key,208.67,1414.000,4341.000,1414.000,4341.000
272,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,20906,response_left_key,209.06,1414.000,4341.000,1414.000,4341.000
273,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,20979,response_right_key,209.79,1414.000,4341.000,1414.000,4341.000
274,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,21057,response_left_key,210.57,1414.000,4341.000,1414.000,4341.000
275,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,21146,response_left_key,211.46,1414.000,4341.000,1414.000,4341.000
276,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,21198,reinforcer_scheduled_right,211.98,1414.000,4341.000,1414.000,4341.000
277,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,21201,feeder_on_right,212.01,1414.000,4341.000,1414.000,4341.000
278,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,21201,left_light_off,212.01,1414.000,4341.000,1414.000,4341.000
279,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,21201,right_light_off,212.01,1414.000,4341.000,1414.000,4341.000
280,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,21201,chamber_light_off,212.01,1414.000,4341.000,1414.000,4341.000
281,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,21201,feeder_on,212.01,1414.000,4341.000,1414.000,4341.000
282,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,21201,response_right_key,212.01,1414.000,4341.000,1414.000,4341.000
283,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,21451,left_light_on,214.51,1414.000,4341.000,1414.000,4341.000
284,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,21451,right_light_on,214.51,1414.000,4341.000,1414.000,4341.000
285,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,21451,chamber_light_on,214.51,1414.000,4341.000,1414.000,4341.000
286,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,21451,feeder_off,214.51,1414.000,4341.000,1414.000,4341.000
287,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,21568,response_right_key,215.68,1414.000,4341.000,1414.000,4341.000
