,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,8225,left_light_off,82.25,1758.000,2725.000,1758.000,2725.000
153,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,8225,right_light_off,82.25,1758.000,2725.000,1758.000,2725.000
154,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,8225,chamber_light_off,82.25,1758.000,2725.000,1758.000,2725.000
155,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,8225,feeder_on,82.25,1758.000,2725.000,1758.000,2725.000
156,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,8225,response_left_key,82.25,1758.000,2725.000,1758.000,2725.000
157,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,8475,left_light_on,84.75,1758.000,2725.000,1758.000,2725.000
158,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,8475,right_light_on,84.75,1758.000,2725.000,1758.000,2725.000
159,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,8475,chamber_light_on,84.75,1758.000,2725.000,1758.000,2725.000
160,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,8475,feeder_off,84.75,1758.000,2725.000,1758.000,2725.000
161,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,8580,response_left_key,85.8,1758.000,2725.000,1758.000,2725.000
162,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,8648,response_right_key,86.48,1758.000,2725.000,1758.000,2725.000
163,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,8734,response_left_key,87.34,1758.000,2725.000,1758.000,2725.000
164,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,8782,response_left_key,87.82,1758.000,2725.000,1758.000,2725.000
165,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,8842,response_right_key,88.42,1758.000,2725.000,1758.000,2725.000
166,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,8915,response_left_key,89.15,1758.000,2725.000,1758.000,2725.000
167,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,8932,response_left_key,89.32,1758.000,2725.000,1758.000,2725.000
168,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,8950,response_left_key,89.5,1758.000,2725.000,1758.000,2725.000
169,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,9009,response_right_key,90.09,1758.000,2725.000,1758.000,2725.000
170,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,9031,response_right_key,90.31,1758.000,2725.000,1758.000,2725.000
171,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,9090,response_left_key,90.9,1758.000,2725.000,1758.000,2725.000
172,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,9114,response_left_key,91.14,1758.000,2725.000,1758.000,2725.000
173,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,9136,response_left_key,91.36,1758.000,2725.000,1758.000,2725.000
174,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,9198,response_right_key,91.98,1758.000,2725.000,1758.000,2725.000
175,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,9264,response_left_key,92.64,1758.000,2725.000,1758.000,2725.000
176,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,9286,response_left_key,92.86,1758.000,2725.000,1758.000,2725.000
177,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,9311,response_left_key,93.11,1758.000,2725.000,1758.000,2725.000
178,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,9335,response_left_key,93.35,1758.000,2725.000,1758.000,2725.000
179,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,9383,response_right_key,93.83,1758.000,2725.000,1758.000,2725.000
180,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,9460,response_left_key,94.6,1758.000,2725.000,1758.000,2725.000
181,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,9481,response_left_key,94.81,1758.000,2725.000,1758.000,2725.000
182,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,9498,response_left_key,94.98,1758.000,2725.000,1758.000,2725.000
183,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,9594,response_right_key,95.94,1758.000,2725.000,1758.000,2725.000
184,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,9669,response_left_key,96.69,1758.000,2725.000,1758.000,2725.000
185,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,9727,response_right_key,97.27,1758.000,2725.000,1758.000,2725.000
186,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,9784,response_left_key,97.84,1758.000,2725.000,1758.000,2725.000
187,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,9804,response_left_key,98.04,1758.000,2725.000,1758.000,2725.000
188,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,9861,response_right_key,98.61,1758.000,2725.000,1758.000,2725.000
189,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,9882,response_right_key,98.82,1758.000,2725.000,1758.000,2725.000
190,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,9997,response_left_key,99.97,1758.000,2725.000,1758.000,2725.000
191,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,10061,response_right_key,100.61,1758.000,2725.000,1758.000,2725.000
192,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,10131,response_left_key,101.31,1758.000,2725.000,1758.000,2725.000
193,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,10151,response_left_key,101.51,1758.000,2725.000,1758.000,2725.000
194,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,10230,response_right_key,102.3,1758.000,2725.000,1758.000,2725.000
195,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,10297,response_left_key,102.97,1758.000,2725.000,1758.000,2725.000
196,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,10318,response_left_key,103.18,1758.000,2725.000,1758.000,2725.000
197,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,10386,response_right_key,103.86,1758.000,2725.000,1758.000,2725.000
198,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,10469,response_left_key,104.69,1758.000,2725.000,1758.000,2725.000
199,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,10508,response_left_key,105.08,1758.000,2725.000,1758.000,2725.000
200,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,10524,response_left_key,105.24,1758.000,2725.000,1758.000,2725.000
201,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,10660,response_left_key,106.6,1758.000,2725.000,1758.000,2725.000
202,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,10686,response_left_key,106.86,1758.000,2725.000,1758.000,2725.000
203,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,10738,response_right_key,107.38,1758.000,2725.000,1758.000,2725.000
204,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,10806,response_left_key,108.06,1758.000,2725.000,1758.000,2725.000
205,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,10834,response_left_key,108.34,1758.000,2725.000,1758.000,2725.000
206,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,10958,response_left_key,109.58,1758.000,2725.000,1758.000,2725.000
207,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,10981,response_left_key,109.81,1758.000,2725.000,1758.000,2725.000
208,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,11065,response_right_key,110.65,1758.000,2725.000,1758.000,2725.000
209,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,11132,response_left_key,111.32,1758.000,2725.000,1758.000,2725.000
210,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,11191,response_left_key,111.91,1758.000,2725.000,1758.000,2725.000
211,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,11248,response_right_key,112.48,1758.000,2725.000,1758.000,2725.000
212,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,740,11275,reinforcer_scheduled_left,112.75,1758.000,2725.000,1758.000,2725.000
213,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,11277,response_right_key,112.77,1758.000,2725.000,1758.000,2725.000
214,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,540,11355,feeder_on_left,113.55,1758.000,2725.000,1758.000,2725.000
215,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,11355,left_light_off,113.55,1758.000,2725.000,1758.000,2725.000
216,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,11355,right_light_off,113.55,1758.000,2725.000,1758.000,2725.000
217,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,11355,chamber_light_off,113.55,1758.000,2725.000,1758.000,2725.000
218,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,11355,feeder_on,113.55,1758.000,2725.000,1758.000,2725.000
219,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,11355,response_left_key,113.55,1758.000,2725.000,1758.000,2725.000
220,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,11605,left_light_on,116.05,1758.000,2725.000,1758.000,2725.000
221,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,11605,right_light_on,116.05,1758.000,2725.000,1758.000,2725.000
222,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,11605,chamber_light_on,116.05,1758.000,2725.000,1758.000,2725.000
223,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,11605,feeder_off,116.05,1758.000,2725.000,1758.000,2725.000
224,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,11769,response_left_key,117.69,1758.000,2725.000,1758.000,2725.000
225,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,11842,response_right_key,118.42,1758.000,2725.000,1758.000,2725.000
226,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,11902,response_left_key,119.02,1758.000,2725.000,1758.000,2725.000
227,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,11924,response_left_key,119.24,1758.000,2725.000,1758.000,2725.000
228,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,11945,response_left_key,119.45,1758.000,2725.000,1758.000,2725.000
229,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,12000,response_right_key,120.0,1758.000,2725.000,1758.000,2725.000
230,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,12069,response_left_key,120.69,1758.000,2725.000,1758.000,2725.000
231,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,12139,response_right_key,121.39,1758.000,2725.000,1758.000,2725.000
232,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,12206,response_left_key,122.06,1758.000,2725.000,1758.000,2725.000
233,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,12255,response_left_key,122.55,1758.000,2725.000,1758.000,2725.000
234,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,12297,response_left_key,122.97,1758.000,2725.000,1758.000,2725.000
235,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,12317,response_left_key,123.17,1758.000,2725.000,1758.000,2725.000
236,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,12370,response_right_key,123.7,1758.000,2725.000,1758.000,2725.000
237,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,12443,response_left_key,124.43,1758.000,2725.000,1758.000,2725.000
238,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,12540,response_right_key,125.4,1758.000,2725.000,1758.000,2725.000
239,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,12600,response_left_key,126.0,1758.000,2725.000,1758.000,2725.000
240,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,740,12605,reinforcer_scheduled_left,126.05,1758.000,2725.000,1758.000,2725.000
241,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,540,12621,feeder_on_left,126.21,1758.000,2725.000,1758.000,2725.000
242,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,12621,left_light_off,126.21,1758.000,2725.000,1758.000,2725.000
243,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,12621,right_light_off,126.21,1758.000,2725.000,1758.000,2725.000
244,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,12621,chamber_light_off,126.21,1758.000,2725.000,1758.000,2725.000
245,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,12621,feeder_on,126.21,1758.000,2725.000,1758.000,2725.000
246,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,12621,response_left_key,126.21,1758.000,2725.000,1758.000,2725.000
247,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,12871,left_light_on,128.71,1758.000,2725.000,1758.000,2725.000
248,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,12871,right_light_on,128.71,1758.000,2725.000,1758.000,2725.000
249,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,12871,chamber_light_on,128.71,1758.000,2725.000,1758.000,2725.000
250,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,12871,feeder_off,128.71,1758.000,2725.000,1758.000,2725.000
251,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,13152,response_right_key,131.52,1758.000,2725.000,1758.000,2725.000
252,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,13220,response_left_key,132.2,1758.000,2725.000,1758.000,2725.000
253,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,13242,response_left_key,132.42,1758.000,2725.000,1758.000,2725.000
254,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,13284,response_left_key,132.84,1758.000,2725.000,1758.000,2725.000
255,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,13420,response_left_key,134.2,1758.000,2725.000,1758.000,2725.000
256,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,13639,response_left_key,136.39,1758.000,2725.000,1758.000,2725.000
257,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,13703,response_left_key,137.03,1758.000,2725.000,1758.000,2725.000
258,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,13812,response_right_key,138.12,1758.000,2725.000,1758.000,2725.000
259,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,13926,response_left_key,139.26,1758.000,2725.000,1758.000,2725.000
260,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,14118,response_left_key,141.18,1758.000,2725.000,1758.000,2725.000
261,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,14140,response_left_key,141.4,1758.000,2725.000,1758.000,2725.000
262,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,14161,response_left_key,141.61,1758.000,2725.000,1758.000,2725.000
263,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,14206,response_left_key,142.06,1758.000,2725.000,1758.000,2725.000
264,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,14267,response_right_key,142.67,1758.000,2725.000,1758.000,2725.000
265,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,740,14271,reinforcer_scheduled_left,142.71,1758.000,2725.000,1758.000,2725.000
266,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,540,14331,feeder_on_left,143.31,1758.000,2725.000,1758.000,2725.000
267,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,14331,left_light_off,143.31,1758.000,2725.000,1758.000,2725.000
268,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,14331,right_light_off,143.31,1758.000,2725.000,1758.000,2725.000
269,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,14331,chamber_light_off,143.31,1758.000,2725.000,1758.000,2725.000
270,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,14331,feeder_on,143.31,1758.000,2725.000,1758.000,2725.000
271,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,14331,response_left_key,143.31,1758.000,2725.000,1758.000,2725.000
272,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,14581,left_light_on,145.81,1758.000,2725.000,1758.000,2725.000
273,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,14581,right_light_on,145.81,1758.000,2725.000,1758.000,2725.000
274,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,14581,chamber_light_on,145.81,1758.000,2725.000,1758.000,2725.000
275,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,14581,feeder_off,145.81,1758.000,2725.000,1758.000,2725.000
276,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,14660,response_right_key,146.6,1758.000,2725.000,1758.000,2725.000
277,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,14743,response_left_key,147.43,1758.000,2725.000,1758.000,2725.000
278,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,14761,response_left_key,147.61,1758.000,2725.000,1758.000,2725.000
