,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,11196,right_light_on,111.96,1471.000,3508.000,1471.000,3508.000
152,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,11196,chamber_light_on,111.96,1471.000,3508.000,1471.000,3508.000
153,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,11196,feeder_off,111.96,1471.000,3508.000,1471.000,3508.000
154,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,11340,response_right_key,113.4,1471.000,3508.000,1471.000,3508.000
155,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,11496,reinforcer_scheduled_right,114.96,1471.000,3508.000,1471.000,3508.000
156,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,11560,feeder_on_right,115.6,1471.000,3508.000,1471.000,3508.000
157,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,11560,left_light_off,115.6,1471.000,3508.000,1471.000,3508.000
158,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,11560,right_light_off,115.6,1471.000,3508.000,1471.000,3508.000
159,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,11560,chamber_light_off,115.6,1471.000,3508.000,1471.000,3508.000
160,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,11560,feeder_on,115.6,1471.000,3508.000,1471.000,3508.000
161,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,11560,response_right_key,115.6,1471.000,3508.000,1471.000,3508.000
162,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,11810,left_light_on,118.1,1471.000,3508.000,1471.000,3508.000
163,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,11810,right_light_on,118.1,1471.000,3508.000,1471.000,3508.000
164,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,11810,chamber_light_on,118.1,1471.000,3508.000,1471.000,3508.000
165,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,11810,feeder_off,118.1,1471.000,3508.000,1471.000,3508.000
166,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,11926,response_right_key,119.26,1471.000,3508.000,1471.000,3508.000
167,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,11998,response_right_key,119.98,1471.000,3508.000,1471.000,3508.000
168,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,12017,response_right_key,120.17,1471.000,3508.000,1471.000,3508.000
169,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,12111,response_left_key,121.11,1471.000,3508.000,1471.000,3508.000
170,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,12137,response_left_key,121.37,1471.000,3508.000,1471.000,3508.000
171,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,12356,response_right_key,123.56,1471.000,3508.000,1471.000,3508.000
172,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,12479,response_left_key,124.79,1471.000,3508.000,1471.000,3508.000
173,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,12510,reinforcer_scheduled_right,125.1,1471.000,3508.000,1471.000,3508.000
174,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,12588,feeder_on_right,125.88,1471.000,3508.000,1471.000,3508.000
175,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,12588,left_light_off,125.88,1471.000,3508.000,1471.000,3508.000
176,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,12588,right_light_off,125.88,1471.000,3508.000,1471.000,3508.000
177,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,12588,chamber_light_off,125.88,1471.000,3508.000,1471.000,3508.000
178,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,12588,feeder_on,125.88,1471.000,3508.000,1471.000,3508.000
179,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,12588,response_right_key,125.88,1471.000,3508.000,1471.000,3508.000
180,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,12838,left_light_on,128.38,1471.000,3508.000,1471.000,3508.000
181,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,12838,right_light_on,128.38,1471.000,3508.000,1471.000,3508.000
182,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,12838,chamber_light_on,128.38,1471.000,3508.000,1471.000,3508.000
183,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,12838,feeder_off,128.38,1471.000,3508.000,1471.000,3508.000
184,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,12963,response_right_key,129.63,1471.000,3508.000,1471.000,3508.000
185,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,12988,response_right_key,129.88,1471.000,3508.000,1471.000,3508.000
186,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,13054,response_right_key,130.54,1471.000,3508.000,1471.000,3508.000
187,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,13103,response_right_key,131.03,1471.000,3508.000,1471.000,3508.000
188,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,13137,response_right_key,131.37,1471.000,3508.000,1471.000,3508.000
189,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,13192,response_right_key,131.92,1471.000,3508.000,1471.000,3508.000
190,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,740,13225,reinforcer_scheduled_left,132.25,1471.000,3508.000,1471.000,3508.000
191,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,13412,response_right_key,134.12,1471.000,3508.000,1471.000,3508.000
192,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,13441,response_right_key,134.41,1471.000,3508.000,1471.000,3508.000
193,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,13495,response_right_key,134.95,1471.000,3508.000,1471.000,3508.000
194,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,13559,response_right_key,135.59,1471.000,3508.000,1471.000,3508.000
195,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,540,13655,feeder_on_left,136.55,1471.000,3508.000,1471.000,3508.000
196,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,13655,left_light_off,136.55,1471.000,3508.000,1471.000,3508.000
197,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,13655,right_light_off,136.55,1471.000,3508.000,1471.000,3508.000
198,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,13655,chamber_light_off,136.55,1471.000,3508.000,1471.000,3508.000
199,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,13655,feeder_on,136.55,1471.000,3508.000,1471.000,3508.000
200,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,13655,response_left_key,136.55,1471.000,3508.000,1471.000,3508.000
201,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,13905,left_light_on,139.05,1471.000,3508.000,1471.000,3508.000
202,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,13905,right_light_on,139.05,1471.000,3508.000,1471.000,3508.000
203,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,13905,chamber_light_on,139.05,1471.000,3508.000,1471.000,3508.000
204,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,13905,feeder_off,139.05,1471.000,3508.000,1471.000,3508.000
205,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,14047,response_right_key,140.47,1471.000,3508.000,1471.000,3508.000
206,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,14074,response_right_key,140.74,1471.000,3508.000,1471.000,3508.000
207,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,14312,response_left_key,143.12,1471.000,3508.000,1471.000,3508.000
208,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,14338,reinforcer_scheduled_right,143.38,1471.000,3508.000,1471.000,3508.000
209,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,14408,feeder_on_right,144.08,1471.000,3508.000,1471.000,3508.000
210,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,14408,left_light_off,144.08,1471.000,3508.000,1471.000,3508.000
211,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,14408,right_light_off,144.08,1471.000,3508.000,1471.000,3508.000
212,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,14408,chamber_light_off,144.08,1471.000,3508.000,1471.000,3508.000
213,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,14408,feeder_on,144.08,1471.000,3508.000,1471.000,3508.000
214,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,14408,response_right_key,144.08,1471.000,3508.000,1471.000,3508.000
215,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,14658,left_light_on,146.58,1471.000,3508.000,1471.000,3508.000
216,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,14658,right_light_on,146.58,1471.000,3508.000,1471.000,3508.000
217,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,14658,chamber_light_on,146.58,1471.000,3508.000,1471.000,3508.000
218,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,14658,feeder_off,146.58,1471.000,3508.000,1471.000,3508.000
219,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,740,14705,reinforcer_scheduled_left,147.05,1471.000,3508.000,1471.000,3508.000
220,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,14789,response_right_key,147.89,1471.000,3508.000,1471.000,3508.000
221,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,14821,response_right_key,148.21,1471.000,3508.000,1471.000,3508.000
222,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,14946,response_right_key,149.46,1471.000,3508.000,1471.000,3508.000
223,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,14966,response_right_key,149.66,1471.000,3508.000,1471.000,3508.000
224,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,540,15087,feeder_on_left,150.87,1471.000,3508.000,1471.000,3508.000
225,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,15087,left_light_off,150.87,1471.000,3508.000,1471.000,3508.000
226,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,15087,right_light_off,150.87,1471.000,3508.000,1471.000,3508.000
227,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,15087,chamber_light_off,150.87,1471.000,3508.000,1471.000,3508.000
228,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,15087,feeder_on,150.87,1471.000,3508.000,1471.000,3508.000
229,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,15087,response_left_key,150.87,1471.000,3508.000,1471.000,3508.000
230,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,15337,left_light_on,153.37,1471.000,3508.000,1471.000,3508.000
231,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,15337,right_light_on,153.37,1471.000,3508.000,1471.000,3508.000
232,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,15337,chamber_light_on,153.37,1471.000,3508.000,1471.000,3508.000
233,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,15337,feeder_off,153.37,1471.000,3508.000,1471.000,3508.000
234,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,15459,response_right_key,154.59,1471.000,3508.000,1471.000,3508.000
235,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,15501,response_right_key,155.01,1471.000,3508.000,1471.000,3508.000
236,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,15576,response_right_key,155.76,1471.000,3508.000,1471.000,3508.000
237,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,15644,response_right_key,156.44,1471.000,3508.000,1471.000,3508.000
238,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,15755,response_left_key,157.55,1471.000,3508.000,1471.000,3508.000
239,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,15914,response_right_key,159.14,1471.000,3508.000,1471.000,3508.000
240,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,15935,response_right_key,159.35,1471.000,3508.000,1471.000,3508.000
241,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,16040,response_left_key,160.4,1471.000,3508.000,1471.000,3508.000
242,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,16181,response_right_key,161.81,1471.000,3508.000,1471.000,3508.000
243,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,16237,response_right_key,162.37,1471.000,3508.000,1471.000,3508.000
244,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,16258,reinforcer_scheduled_right,162.58,1471.000,3508.000,1471.000,3508.000
245,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,16312,response_left_key,163.12,1471.000,3508.000,1471.000,3508.000
246,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,16331,response_left_key,163.31,1471.000,3508.000,1471.000,3508.000
247,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,16446,feeder_on_right,164.46,1471.000,3508.000,1471.000,3508.000
248,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,16446,left_light_off,164.46,1471.000,3508.000,1471.000,3508.000
249,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,16446,right_light_off,164.46,1471.000,3508.000,1471.000,3508.000
250,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,16446,chamber_light_off,164.46,1471.000,3508.000,1471.000,3508.000
251,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,16446,feeder_on,164.46,1471.000,3508.000,1471.000,3508.000
252,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,16446,response_right_key,164.46,1471.000,3508.000,1471.000,3508.000
253,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,16696,left_light_on,166.96,1471.000,3508.000,1471.000,3508.000
254,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,16696,right_light_on,166.96,1471.000,3508.000,1471.000,3508.000
255,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,16696,chamber_light_on,166.96,1471.000,3508.000,1471.000,3508.000
256,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,16696,feeder_off,166.96,1471.000,3508.000,1471.000,3508.000
257,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,16820,response_right_key,168.2,1471.000,3508.000,1471.000,3508.000
258,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,16841,response_right_key,168.41,1471.000,3508.000,1471.000,3508.000
259,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,16924,response_right_key,169.24,1471.000,3508.000,1471.000,3508.000
260,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,17003,response_left_key,170.03,1471.000,3508.000,1471.000,3508.000
261,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,17023,response_left_key,170.23,1471.000,3508.000,1471.000,3508.000
262,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,17137,response_right_key,171.37,1471.000,3508.000,1471.000,3508.000
263,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,17417,response_right_key,174.17,1471.000,3508.000,1471.000,3508.000
264,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,17468,response_right_key,174.68,1471.000,3508.000,1471.000,3508.000
265,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,17492,response_right_key,174.92,1471.000,3508.000,1471.000,3508.000
266,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,17516,response_right_key,175.16,1471.000,3508.000,1471.000,3508.000
267,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,17749,response_right_key,177.49,1471.000,3508.000,1471.000,3508.000
268,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,17779,response_right_key,177.79,1471.000,3508.000,1471.000,3508.000
269,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,17871,response_left_key,178.71,1471.000,3508.000,1471.000,3508.000
270,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,17980,response_right_key,179.8,1471.000,3508.000,1471.000,3508.000
271,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,18004,response_right_key,180.04,1471.000,3508.000,1471.000,3508.000
272,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,18072,response_right_key,180.72,1471.000,3508.000,1471.000,3508.000
273,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,18093,response_right_key,180.93,1471.000,3508.000,1471.000,3508.000
274,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,18275,response_right_key,182.75,1471.000,3508.000,1471.000,3508.000
275,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,18295,response_right_key,182.95,1471.000,3508.000,1471.000,3508.000
276,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,18360,response_right_key,183.6,1471.000,3508.000,1471.000,3508.000
277,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,18409,response_right_key,184.09,1471.000,3508.000,1471.000,3508.000
278,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,18522,response_right_key,185.22,1471.000,3508.000,1471.000,3508.000
279,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,18592,response_left_key,185.92,1471.000,3508.000,1471.000,3508.000
280,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,18613,response_left_key,186.13,1471.000,3508.000,1471.000,3508.000
281,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,18696,response_right_key,186.96,1471.000,3508.000,1471.000,3508.000
282,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,18777,response_right_key,187.77,1471.000,3508.000,1471.000,3508.000
283,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,18884,response_left_key,188.84,1471.000,3508.000,1471.000,3508.000
284,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,18982,response_right_key,189.82,1471.000,3508.000,1471.000,3508.000
285,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,18998,response_right_key,189.98,1471.000,3508.000,1471.000,3508.000
286,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,19094,response_left_key,190.94,1471.000,3508.000,1471.000,3508.000
287,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,19194,response_right_key,191.94,1471.000,3508.000,1471.000,3508.000
