,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
155,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,9794,response_left_key,97.94,967.000,2393.000,967.000,2393.000
156,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,9820,response_left_key,98.2,967.000,2393.000,967.000,2393.000
157,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,9918,response_right_key,99.18,967.000,2393.000,967.000,2393.000
158,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,9943,response_right_key,99.43,967.000,2393.000,967.000,2393.000
159,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,10082,response_left_key,100.82,967.000,2393.000,967.000,2393.000
160,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,10103,response_left_key,101.03,967.000,2393.000,967.000,2393.000
161,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,10128,response_left_key,101.28,967.000,2393.000,967.000,2393.000
162,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,10156,response_left_key,101.56,967.000,2393.000,967.000,2393.000
163,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,10244,response_right_key,102.44,967.000,2393.000,967.000,2393.000
164,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,10319,response_left_key,103.19,967.000,2393.000,967.000,2393.000
165,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,10346,response_left_key,103.46,967.000,2393.000,967.000,2393.000
166,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,10438,response_right_key,104.38,967.000,2393.000,967.000,2393.000
167,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,10541,response_left_key,105.41,967.000,2393.000,967.000,2393.000
168,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,10568,response_left_key,105.68,967.000,2393.000,967.000,2393.000
169,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,10660,response_right_key,106.6,967.000,2393.000,967.000,2393.000
170,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,10705,response_right_key,107.05,967.000,2393.000,967.000,2393.000
171,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,10802,response_left_key,108.02,967.000,2393.000,967.000,2393.000
172,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,10827,response_left_key,108.27,967.000,2393.000,967.000,2393.000
173,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,10916,response_right_key,109.16,967.000,2393.000,967.000,2393.000
174,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,10992,response_right_key,109.92,967.000,2393.000,967.000,2393.000
175,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,11055,response_left_key,110.55,967.000,2393.000,967.000,2393.000
176,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,11081,response_left_key,110.81,967.000,2393.000,967.000,2393.000
177,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,11107,response_left_key,111.07,967.000,2393.000,967.000,2393.000
178,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,11128,response_left_key,111.28,967.000,2393.000,967.000,2393.000
179,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,11197,response_right_key,111.97,967.000,2393.000,967.000,2393.000
180,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,11268,response_left_key,112.68,967.000,2393.000,967.000,2393.000
181,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,11295,response_left_key,112.95,967.000,2393.000,967.000,2393.000
182,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,11362,response_right_key,113.62,967.000,2393.000,967.000,2393.000
183,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,11385,response_right_key,113.85,967.000,2393.000,967.000,2393.000
184,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,11460,response_left_key,114.6,967.000,2393.000,967.000,2393.000
185,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,11482,response_left_key,114.82,967.000,2393.000,967.000,2393.000
186,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,11525,response_left_key,115.25,967.000,2393.000,967.000,2393.000
187,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,11645,response_right_key,116.45,967.000,2393.000,967.000,2393.000
188,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,11718,response_left_key,117.18,967.000,2393.000,967.000,2393.000
189,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,11741,response_left_key,117.41,967.000,2393.000,967.000,2393.000
190,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,11827,response_right_key,118.27,967.000,2393.000,967.000,2393.000
191,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,11930,response_left_key,119.3,967.000,2393.000,967.000,2393.000
192,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,11954,response_left_key,119.54,967.000,2393.000,967.000,2393.000
193,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,12052,response_right_key,120.52,967.000,2393.000,967.000,2393.000
194,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,12133,response_left_key,121.33,967.000,2393.000,967.000,2393.000
195,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,12159,response_left_key,121.59,967.000,2393.000,967.000,2393.000
196,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,740,12189,reinforcer_scheduled_left,121.89,967.000,2393.000,967.000,2393.000
197,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,12249,response_right_key,122.49,967.000,2393.000,967.000,2393.000
198,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,540,12338,feeder_on_left,123.38,967.000,2393.000,967.000,2393.000
199,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,320,12338,left_light_off,123.38,967.000,2393.000,967.000,2393.000
200,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,330,12338,right_light_off,123.38,967.000,2393.000,967.000,2393.000
201,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,350,12338,chamber_light_off,123.38,967.000,2393.000,967.000,2393.000
202,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,240,12338,feeder_on,123.38,967.000,2393.000,967.000,2393.000
203,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,12338,response_left_key,123.38,967.000,2393.000,967.000,2393.000
204,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,220,12588,left_light_on,125.88,967.000,2393.000,967.000,2393.000
205,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,230,12588,right_light_on,125.88,967.000,2393.000,967.000,2393.000
206,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,250,12588,chamber_light_on,125.88,967.000,2393.000,967.000,2393.000
207,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,340,12588,feeder_off,125.88,967.000,2393.000,967.000,2393.000
208,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,12764,response_left_key,127.64,967.000,2393.000,967.000,2393.000
209,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,12794,response_left_key,127.94,967.000,2393.000,967.000,2393.000
210,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,12822,response_left_key,128.22,967.000,2393.000,967.000,2393.000
211,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,12915,response_right_key,129.15,967.000,2393.000,967.000,2393.000
212,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,12977,response_right_key,129.77,967.000,2393.000,967.000,2393.000
213,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,13057,response_left_key,130.57,967.000,2393.000,967.000,2393.000
214,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,13082,response_left_key,130.82,967.000,2393.000,967.000,2393.000
215,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,13108,response_left_key,131.08,967.000,2393.000,967.000,2393.000
216,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,13164,response_left_key,131.64,967.000,2393.000,967.000,2393.000
217,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,13196,response_left_key,131.96,967.000,2393.000,967.000,2393.000
218,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,13223,response_left_key,132.23,967.000,2393.000,967.000,2393.000
219,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,13252,response_left_key,132.52,967.000,2393.000,967.000,2393.000
220,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,13274,response_left_key,132.74,967.000,2393.000,967.000,2393.000
221,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,13370,response_right_key,133.7,967.000,2393.000,967.000,2393.000
222,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,13519,response_left_key,135.19,967.000,2393.000,967.000,2393.000
223,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,13541,response_left_key,135.41,967.000,2393.000,967.000,2393.000
224,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,13564,response_left_key,135.64,967.000,2393.000,967.000,2393.000
225,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,13587,response_left_key,135.87,967.000,2393.000,967.000,2393.000
226,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,13614,response_left_key,136.14,967.000,2393.000,967.000,2393.000
227,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,13685,response_right_key,136.85,967.000,2393.000,967.000,2393.000
228,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,13774,response_right_key,137.74,967.000,2393.000,967.000,2393.000
229,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,13873,response_left_key,138.73,967.000,2393.000,967.000,2393.000
230,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,13896,response_left_key,138.96,967.000,2393.000,967.000,2393.000
231,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,14033,response_right_key,140.33,967.000,2393.000,967.000,2393.000
232,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,14102,response_left_key,141.02,967.000,2393.000,967.000,2393.000
233,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,14125,response_left_key,141.25,967.000,2393.000,967.000,2393.000
234,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,14148,response_left_key,141.48,967.000,2393.000,967.000,2393.000
235,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,14172,response_left_key,141.72,967.000,2393.000,967.000,2393.000
236,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,14259,response_right_key,142.59,967.000,2393.000,967.000,2393.000
237,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,740,14288,reinforcer_scheduled_left,142.88,967.000,2393.000,967.000,2393.000
238,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,14326,response_right_key,143.26,967.000,2393.000,967.000,2393.000
239,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,540,14442,feeder_on_left,144.42,967.000,2393.000,967.000,2393.000
240,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,320,14442,left_light_off,144.42,967.000,2393.000,967.000,2393.000
241,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,330,14442,right_light_off,144.42,967.000,2393.000,967.000,2393.000
242,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,350,14442,chamber_light_off,144.42,967.000,2393.000,967.000,2393.000
243,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,240,14442,feeder_on,144.42,967.000,2393.000,967.000,2393.000
244,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,14442,response_left_key,144.42,967.000,2393.000,967.000,2393.000
245,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,220,14692,left_light_on,146.92,967.000,2393.000,967.000,2393.000
246,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,230,14692,right_light_on,146.92,967.000,2393.000,967.000,2393.000
247,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,250,14692,chamber_light_on,146.92,967.000,2393.000,967.000,2393.000
248,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,340,14692,feeder_off,146.92,967.000,2393.000,967.000,2393.000
249,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,14793,response_right_key,147.93,967.000,2393.000,967.000,2393.000
250,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,14820,response_right_key,148.2,967.000,2393.000,967.000,2393.000
251,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,14938,response_left_key,149.38,967.000,2393.000,967.000,2393.000
252,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,15128,response_left_key,151.28,967.000,2393.000,967.000,2393.000
253,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,15171,response_left_key,151.71,967.000,2393.000,967.000,2393.000
254,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,15197,response_left_key,151.97,967.000,2393.000,967.000,2393.000
255,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,15260,response_right_key,152.6,967.000,2393.000,967.000,2393.000
256,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,15369,response_left_key,153.69,967.000,2393.000,967.000,2393.000
257,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,15390,response_left_key,153.9,967.000,2393.000,967.000,2393.000
258,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,15478,response_right_key,154.78,967.000,2393.000,967.000,2393.000
259,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,15536,response_left_key,155.36,967.000,2393.000,967.000,2393.000
260,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,15647,response_right_key,156.47,967.000,2393.000,967.000,2393.000
261,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,840,15716,reinforcer_scheduled_right,157.16,967.000,2393.000,967.000,2393.000
262,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,15742,response_left_key,157.42,967.000,2393.000,967.000,2393.000
263,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,15782,response_left_key,157.82,967.000,2393.000,967.000,2393.000
264,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,640,15884,feeder_on_right,158.84,967.000,2393.000,967.000,2393.000
265,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,320,15884,left_light_off,158.84,967.000,2393.000,967.000,2393.000
266,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,330,15884,right_light_off,158.84,967.000,2393.000,967.000,2393.000
267,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,350,15884,chamber_light_off,158.84,967.000,2393.000,967.000,2393.000
268,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,240,15884,feeder_on,158.84,967.000,2393.000,967.000,2393.000
269,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,15884,response_right_key,158.84,967.000,2393.000,967.000,2393.000
270,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,220,16134,left_light_on,161.34,967.000,2393.000,967.000,2393.000
271,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,230,16134,right_light_on,161.34,967.000,2393.000,967.000,2393.000
272,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,250,16134,chamber_light_on,161.34,967.000,2393.000,967.000,2393.000
273,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,340,16134,feeder_off,161.34,967.000,2393.000,967.000,2393.000
274,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,16220,response_right_key,162.2,967.000,2393.000,967.000,2393.000
275,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,16287,response_left_key,162.87,967.000,2393.000,967.000,2393.000
276,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,16306,response_left_key,163.06,967.000,2393.000,967.000,2393.000
277,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,16330,response_left_key,163.3,967.000,2393.000,967.000,2393.000
278,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,16417,response_right_key,164.17,967.000,2393.000,967.000,2393.000
279,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,16496,response_left_key,164.96,967.000,2393.000,967.000,2393.000
280,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,16518,response_left_key,165.18,967.000,2393.000,967.000,2393.000
281,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,16548,response_left_key,165.48,967.000,2393.000,967.000,2393.000
282,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,16647,response_right_key,166.47,967.000,2393.000,967.000,2393.000
283,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,16705,response_right_key,167.05,967.000,2393.000,967.000,2393.000
284,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,16793,response_left_key,167.93,967.000,2393.000,967.000,2393.000
285,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,16817,response_left_key,168.17,967.000,2393.000,967.000,2393.000
286,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,16842,response_left_key,168.42,967.000,2393.000,967.000,2393.000
287,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,16908,response_right_key,169.08,967.000,2393.000,967.000,2393.000
