,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2964,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,840,263695,reinforcer_scheduled_right,2636.95,1009.000,4310.000,1009.000,4310.000
2965,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,263758,response_left_key,2637.58,1009.000,4310.000,1009.000,4310.000
2966,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,263787,response_left_key,2637.87,1009.000,4310.000,1009.000,4310.000
2967,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,263813,response_left_key,2638.13,1009.000,4310.000,1009.000,4310.000
2968,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,263821,response_left_key,2638.21,1009.000,4310.000,1009.000,4310.000
2969,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,640,263956,feeder_on_right,2639.56,1009.000,4310.000,1009.000,4310.000
2970,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,320,263956,left_light_off,2639.56,1009.000,4310.000,1009.000,4310.000
2971,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,330,263956,right_light_off,2639.56,1009.000,4310.000,1009.000,4310.000
2972,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,350,263956,chamber_light_off,2639.56,1009.000,4310.000,1009.000,4310.000
2973,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,240,263956,feeder_on,2639.56,1009.000,4310.000,1009.000,4310.000
2974,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,263956,response_right_key,2639.56,1009.000,4310.000,1009.000,4310.000
2975,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,263965,response_right_key,2639.65,1009.000,4310.000,1009.000,4310.000
2976,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,220,264206,left_light_on,2642.06,1009.000,4310.000,1009.000,4310.000
2977,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,230,264206,right_light_on,2642.06,1009.000,4310.000,1009.000,4310.000
2978,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,250,264206,chamber_light_on,2642.06,1009.000,4310.000,1009.000,4310.000
2979,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,340,264206,feeder_off,2642.06,1009.000,4310.000,1009.000,4310.000
2980,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,264548,response_right_key,2645.48,1009.000,4310.000,1009.000,4310.000
2981,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,264655,response_left_key,2646.55,1009.000,4310.000,1009.000,4310.000
2982,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,264679,response_left_key,2646.79,1009.000,4310.000,1009.000,4310.000
2983,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,264690,response_left_key,2646.9,1009.000,4310.000,1009.000,4310.000
2984,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,264798,response_right_key,2647.98,1009.000,4310.000,1009.000,4310.000
2985,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,264846,response_right_key,2648.46,1009.000,4310.000,1009.000,4310.000
2986,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,264946,response_right_key,2649.46,1009.000,4310.000,1009.000,4310.000
2987,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,264956,response_right_key,2649.56,1009.000,4310.000,1009.000,4310.000
2988,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,265055,response_right_key,2650.55,1009.000,4310.000,1009.000,4310.000
2989,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,265143,response_right_key,2651.43,1009.000,4310.000,1009.000,4310.000
2990,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,265231,response_right_key,2652.31,1009.000,4310.000,1009.000,4310.000
2991,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,265338,response_right_key,2653.38,1009.000,4310.000,1009.000,4310.000
2992,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,265710,response_left_key,2657.1,1009.000,4310.000,1009.000,4310.000
2993,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,265878,response_right_key,2658.78,1009.000,4310.000,1009.000,4310.000
2994,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,265969,response_right_key,2659.69,1009.000,4310.000,1009.000,4310.000
2995,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,266101,response_right_key,2661.01,1009.000,4310.000,1009.000,4310.000
2996,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,266254,response_left_key,2662.54,1009.000,4310.000,1009.000,4310.000
2997,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,266261,response_left_key,2662.61,1009.000,4310.000,1009.000,4310.000
2998,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,266377,response_right_key,2663.77,1009.000,4310.000,1009.000,4310.000
2999,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,266385,response_right_key,2663.85,1009.000,4310.000,1009.000,4310.000
3000,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,266538,response_right_key,2665.38,1009.000,4310.000,1009.000,4310.000
3001,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,266693,response_right_key,2666.93,1009.000,4310.000,1009.000,4310.000
3002,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,840,266706,reinforcer_scheduled_right,2667.06,1009.000,4310.000,1009.000,4310.000
3003,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,640,266881,feeder_on_right,2668.81,1009.000,4310.000,1009.000,4310.000
3004,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,320,266881,left_light_off,2668.81,1009.000,4310.000,1009.000,4310.000
3005,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,330,266881,right_light_off,2668.81,1009.000,4310.000,1009.000,4310.000
3006,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,350,266881,chamber_light_off,2668.81,1009.000,4310.000,1009.000,4310.000
3007,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,240,266881,feeder_on,2668.81,1009.000,4310.000,1009.000,4310.000
3008,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,266881,response_right_key,2668.81,1009.000,4310.000,1009.000,4310.000
3009,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,220,267131,left_light_on,2671.31,1009.000,4310.000,1009.000,4310.000
3010,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,230,267131,right_light_on,2671.31,1009.000,4310.000,1009.000,4310.000
3011,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,250,267131,chamber_light_on,2671.31,1009.000,4310.000,1009.000,4310.000
3012,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,340,267131,feeder_off,2671.31,1009.000,4310.000,1009.000,4310.000
3013,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,267387,response_right_key,2673.87,1009.000,4310.000,1009.000,4310.000
3014,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,267409,response_right_key,2674.09,1009.000,4310.000,1009.000,4310.000
3015,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,267417,response_right_key,2674.17,1009.000,4310.000,1009.000,4310.000
3016,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,267492,response_right_key,2674.92,1009.000,4310.000,1009.000,4310.000
3017,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,267534,response_right_key,2675.34,1009.000,4310.000,1009.000,4310.000
3018,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,267617,response_right_key,2676.17,1009.000,4310.000,1009.000,4310.000
3019,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,267672,response_right_key,2676.72,1009.000,4310.000,1009.000,4310.000
3020,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,267756,response_right_key,2677.56,1009.000,4310.000,1009.000,4310.000
3021,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,267808,response_right_key,2678.08,1009.000,4310.000,1009.000,4310.000
3022,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,267897,response_left_key,2678.97,1009.000,4310.000,1009.000,4310.000
3023,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,267907,response_left_key,2679.07,1009.000,4310.000,1009.000,4310.000
3024,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,268067,response_right_key,2680.67,1009.000,4310.000,1009.000,4310.000
3025,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,268076,response_right_key,2680.76,1009.000,4310.000,1009.000,4310.000
3026,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,268153,response_right_key,2681.53,1009.000,4310.000,1009.000,4310.000
3027,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,268166,response_right_key,2681.66,1009.000,4310.000,1009.000,4310.000
3028,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,268261,response_right_key,2682.61,1009.000,4310.000,1009.000,4310.000
3029,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,268281,response_right_key,2682.81,1009.000,4310.000,1009.000,4310.000
3030,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,268288,response_right_key,2682.88,1009.000,4310.000,1009.000,4310.000
3031,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,268397,response_right_key,2683.97,1009.000,4310.000,1009.000,4310.000
3032,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,268498,response_right_key,2684.98,1009.000,4310.000,1009.000,4310.000
3033,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,268527,response_right_key,2685.27,1009.000,4310.000,1009.000,4310.000
3034,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,740,268574,reinforcer_scheduled_left,2685.74,1009.000,4310.000,1009.000,4310.000
3035,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,268585,response_right_key,2685.85,1009.000,4310.000,1009.000,4310.000
3036,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,540,268704,feeder_on_left,2687.04,1009.000,4310.000,1009.000,4310.000
3037,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,320,268704,left_light_off,2687.04,1009.000,4310.000,1009.000,4310.000
3038,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,330,268704,right_light_off,2687.04,1009.000,4310.000,1009.000,4310.000
3039,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,350,268704,chamber_light_off,2687.04,1009.000,4310.000,1009.000,4310.000
3040,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,240,268704,feeder_on,2687.04,1009.000,4310.000,1009.000,4310.000
3041,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,268704,response_left_key,2687.04,1009.000,4310.000,1009.000,4310.000
3042,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,268712,response_left_key,2687.12,1009.000,4310.000,1009.000,4310.000
3043,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,268720,response_left_key,2687.2,1009.000,4310.000,1009.000,4310.000
3044,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,220,268954,left_light_on,2689.54,1009.000,4310.000,1009.000,4310.000
3045,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,230,268954,right_light_on,2689.54,1009.000,4310.000,1009.000,4310.000
3046,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,250,268954,chamber_light_on,2689.54,1009.000,4310.000,1009.000,4310.000
3047,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,340,268954,feeder_off,2689.54,1009.000,4310.000,1009.000,4310.000
3048,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,269110,response_left_key,2691.1,1009.000,4310.000,1009.000,4310.000
3049,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,269156,response_left_key,2691.56,1009.000,4310.000,1009.000,4310.000
3050,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,269178,response_left_key,2691.78,1009.000,4310.000,1009.000,4310.000
3051,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,269317,response_right_key,2693.17,1009.000,4310.000,1009.000,4310.000
3052,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,269419,response_left_key,2694.19,1009.000,4310.000,1009.000,4310.000
3053,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,269614,response_right_key,2696.14,1009.000,4310.000,1009.000,4310.000
3054,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,269714,response_right_key,2697.14,1009.000,4310.000,1009.000,4310.000
3055,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,269863,response_right_key,2698.63,1009.000,4310.000,1009.000,4310.000
3056,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,269995,response_right_key,2699.95,1009.000,4310.000,1009.000,4310.000
3057,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,270202,response_right_key,2702.02,1009.000,4310.000,1009.000,4310.000
3058,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,270330,response_right_key,2703.3,1009.000,4310.000,1009.000,4310.000
3059,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,270473,response_left_key,2704.73,1009.000,4310.000,1009.000,4310.000
3060,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,270496,response_left_key,2704.96,1009.000,4310.000,1009.000,4310.000
3061,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,270503,response_left_key,2705.03,1009.000,4310.000,1009.000,4310.000
3062,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,270638,response_right_key,2706.38,1009.000,4310.000,1009.000,4310.000
3063,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,270647,response_right_key,2706.47,1009.000,4310.000,1009.000,4310.000
3064,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,270713,response_right_key,2707.13,1009.000,4310.000,1009.000,4310.000
3065,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,270968,response_right_key,2709.68,1009.000,4310.000,1009.000,4310.000
3066,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,270977,response_right_key,2709.77,1009.000,4310.000,1009.000,4310.000
3067,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,271073,response_right_key,2710.73,1009.000,4310.000,1009.000,4310.000
3068,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,271113,response_right_key,2711.13,1009.000,4310.000,1009.000,4310.000
3069,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,271228,response_right_key,2712.28,1009.000,4310.000,1009.000,4310.000
3070,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,271250,response_right_key,2712.5,1009.000,4310.000,1009.000,4310.000
3071,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,271257,response_right_key,2712.57,1009.000,4310.000,1009.000,4310.000
3072,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,271321,response_right_key,2713.21,1009.000,4310.000,1009.000,4310.000
3073,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,271428,response_left_key,2714.28,1009.000,4310.000,1009.000,4310.000
3074,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,271439,response_left_key,2714.39,1009.000,4310.000,1009.000,4310.000
3075,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,271583,response_right_key,2715.83,1009.000,4310.000,1009.000,4310.000
3076,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,271749,response_right_key,2717.49,1009.000,4310.000,1009.000,4310.000
3077,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,271777,response_right_key,2717.77,1009.000,4310.000,1009.000,4310.000
3078,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,271785,response_right_key,2717.85,1009.000,4310.000,1009.000,4310.000
3079,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,271902,response_right_key,2719.02,1009.000,4310.000,1009.000,4310.000
3080,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,271926,response_right_key,2719.26,1009.000,4310.000,1009.000,4310.000
3081,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,840,271931,reinforcer_scheduled_right,2719.31,1009.000,4310.000,1009.000,4310.000
3082,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,640,271934,feeder_on_right,2719.34,1009.000,4310.000,1009.000,4310.000
3083,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,320,271934,left_light_off,2719.34,1009.000,4310.000,1009.000,4310.000
3084,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,330,271934,right_light_off,2719.34,1009.000,4310.000,1009.000,4310.000
3085,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,350,271934,chamber_light_off,2719.34,1009.000,4310.000,1009.000,4310.000
3086,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,240,271934,feeder_on,2719.34,1009.000,4310.000,1009.000,4310.000
3087,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,271934,response_right_key,2719.34,1009.000,4310.000,1009.000,4310.000
3088,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,220,272184,left_light_on,2721.84,1009.000,4310.000,1009.000,4310.000
3089,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,230,272184,right_light_on,2721.84,1009.000,4310.000,1009.000,4310.000
3090,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,250,272184,chamber_light_on,2721.84,1009.000,4310.000,1009.000,4310.000
3091,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,340,272184,feeder_off,2721.84,1009.000,4310.000,1009.000,4310.000
3092,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,272409,response_right_key,2724.09,1009.000,4310.000,1009.000,4310.000
3093,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,272567,response_left_key,2725.67,1009.000,4310.000,1009.000,4310.000
3094,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,272592,response_left_key,2725.92,1009.000,4310.000,1009.000,4310.000
3095,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,272600,response_left_key,2726.0,1009.000,4310.000,1009.000,4310.000
3096,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,272632,response_left_key,2726.32,1009.000,4310.000,1009.000,4310.000
3097,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,272653,response_left_key,2726.53,1009.000,4310.000,1009.000,4310.000
3098,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,272777,response_right_key,2727.77,1009.000,4310.000,1009.000,4310.000
3099,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,272940,response_right_key,2729.4,1009.000,4310.000,1009.000,4310.000
3100,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,273267,response_right_key,2732.67,1009.000,4310.000,1009.000,4310.000
3101,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,273278,response_right_key,2732.78,1009.000,4310.000,1009.000,4310.000
3102,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,273304,response_right_key,2733.04,1009.000,4310.000,1009.000,4310.000
3103,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,273661,response_left_key,2736.61,1009.000,4310.000,1009.000,4310.000
3104,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,273695,response_left_key,2736.95,1009.000,4310.000,1009.000,4310.000
3105,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,273828,response_right_key,2738.28,1009.000,4310.000,1009.000,4310.000
3106,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,273964,response_right_key,2739.64,1009.000,4310.000,1009.000,4310.000
3107,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,274014,response_right_key,2740.14,1009.000,4310.000,1009.000,4310.000
3108,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,274056,response_right_key,2740.56,1009.000,4310.000,1009.000,4310.000
3109,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,274223,response_right_key,2742.23,1009.000,4310.000,1009.000,4310.000
3110,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,274250,response_right_key,2742.5,1009.000,4310.000,1009.000,4310.000
3111,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,274257,response_right_key,2742.57,1009.000,4310.000,1009.000,4310.000
3112,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,274388,response_right_key,2743.88,1009.000,4310.000,1009.000,4310.000
