,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,24814,chamber_light_on,248.14,2388.000,2856.000,2388.000,2856.000
152,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,24814,feeder_off,248.14,2388.000,2856.000,2388.000,2856.000
153,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,24957,response_left_key,249.57,2388.000,2856.000,2388.000,2856.000
154,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,25317,response_left_key,253.17,2388.000,2856.000,2388.000,2856.000
155,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,25323,response_left_key,253.23,2388.000,2856.000,2388.000,2856.000
156,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,25730,response_left_key,257.3,2388.000,2856.000,2388.000,2856.000
157,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,25736,response_left_key,257.36,2388.000,2856.000,2388.000,2856.000
158,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,26063,response_left_key,260.63,2388.000,2856.000,2388.000,2856.000
159,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,26538,response_left_key,265.38,2388.000,2856.000,2388.000,2856.000
160,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,26824,response_right_key,268.24,2388.000,2856.000,2388.000,2856.000
161,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,26943,response_left_key,269.43,2388.000,2856.000,2388.000,2856.000
162,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,26950,response_left_key,269.5,2388.000,2856.000,2388.000,2856.000
163,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,27461,response_left_key,274.61,2388.000,2856.000,2388.000,2856.000
164,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,27468,response_left_key,274.68,2388.000,2856.000,2388.000,2856.000
165,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,27819,response_left_key,278.19,2388.000,2856.000,2388.000,2856.000
166,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,28139,response_left_key,281.39,2388.000,2856.000,2388.000,2856.000
167,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,28433,response_right_key,284.33,2388.000,2856.000,2388.000,2856.000
168,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,28549,response_left_key,285.49,2388.000,2856.000,2388.000,2856.000
169,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,28561,response_left_key,285.61,2388.000,2856.000,2388.000,2856.000
170,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,29061,response_left_key,290.61,2388.000,2856.000,2388.000,2856.000
171,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,29310,response_left_key,293.1,2388.000,2856.000,2388.000,2856.000
172,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,29338,response_left_key,293.38,2388.000,2856.000,2388.000,2856.000
173,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,29344,response_left_key,293.44,2388.000,2856.000,2388.000,2856.000
174,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,29779,response_left_key,297.79,2388.000,2856.000,2388.000,2856.000
175,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,740,29814,reinforcer_scheduled_left,298.14,2388.000,2856.000,2388.000,2856.000
176,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,540,30148,feeder_on_left,301.48,2388.000,2856.000,2388.000,2856.000
177,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,30148,left_light_off,301.48,2388.000,2856.000,2388.000,2856.000
178,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,30148,right_light_off,301.48,2388.000,2856.000,2388.000,2856.000
179,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,30148,chamber_light_off,301.48,2388.000,2856.000,2388.000,2856.000
180,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,30148,feeder_on,301.48,2388.000,2856.000,2388.000,2856.000
181,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,30148,response_left_key,301.48,2388.000,2856.000,2388.000,2856.000
182,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,30163,response_left_key,301.63,2388.000,2856.000,2388.000,2856.000
183,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,30398,left_light_on,303.98,2388.000,2856.000,2388.000,2856.000
184,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,30398,right_light_on,303.98,2388.000,2856.000,2388.000,2856.000
185,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,30398,chamber_light_on,303.98,2388.000,2856.000,2388.000,2856.000
186,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,30398,feeder_off,303.98,2388.000,2856.000,2388.000,2856.000
187,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,30566,response_left_key,305.66,2388.000,2856.000,2388.000,2856.000
188,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,31132,response_left_key,311.32,2388.000,2856.000,2388.000,2856.000
189,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,31390,response_right_key,313.9,2388.000,2856.000,2388.000,2856.000
190,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,31506,response_left_key,315.06,2388.000,2856.000,2388.000,2856.000
191,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,31695,response_left_key,316.95,2388.000,2856.000,2388.000,2856.000
192,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,31820,response_right_key,318.2,2388.000,2856.000,2388.000,2856.000
193,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,32054,response_left_key,320.54,2388.000,2856.000,2388.000,2856.000
194,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,32346,response_left_key,323.46,2388.000,2856.000,2388.000,2856.000
195,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,32739,response_left_key,327.39,2388.000,2856.000,2388.000,2856.000
196,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,33400,response_right_key,334.0,2388.000,2856.000,2388.000,2856.000
197,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,33483,response_left_key,334.83,2388.000,2856.000,2388.000,2856.000
198,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,33511,response_left_key,335.11,2388.000,2856.000,2388.000,2856.000
199,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,33821,response_left_key,338.21,2388.000,2856.000,2388.000,2856.000
200,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,34109,response_left_key,341.09,2388.000,2856.000,2388.000,2856.000
201,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,34251,response_right_key,342.51,2388.000,2856.000,2388.000,2856.000
202,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,34350,response_left_key,343.5,2388.000,2856.000,2388.000,2856.000
203,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,34353,response_left_key,343.53,2388.000,2856.000,2388.000,2856.000
204,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,34360,response_left_key,343.6,2388.000,2856.000,2388.000,2856.000
205,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,34901,response_left_key,349.01,2388.000,2856.000,2388.000,2856.000
206,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,35223,response_left_key,352.23,2388.000,2856.000,2388.000,2856.000
207,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,35233,response_left_key,352.33,2388.000,2856.000,2388.000,2856.000
208,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,35476,response_right_key,354.76,2388.000,2856.000,2388.000,2856.000
209,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,35587,response_left_key,355.87,2388.000,2856.000,2388.000,2856.000
210,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,35594,response_left_key,355.94,2388.000,2856.000,2388.000,2856.000
211,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,35808,response_right_key,358.08,2388.000,2856.000,2388.000,2856.000
212,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,840,35906,reinforcer_scheduled_right,359.06,2388.000,2856.000,2388.000,2856.000
213,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,35993,response_left_key,359.93,2388.000,2856.000,2388.000,2856.000
214,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,35998,response_left_key,359.98,2388.000,2856.000,2388.000,2856.000
215,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,640,36376,feeder_on_right,363.76,2388.000,2856.000,2388.000,2856.000
216,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,36376,left_light_off,363.76,2388.000,2856.000,2388.000,2856.000
217,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,36376,right_light_off,363.76,2388.000,2856.000,2388.000,2856.000
218,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,36376,chamber_light_off,363.76,2388.000,2856.000,2388.000,2856.000
219,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,36376,feeder_on,363.76,2388.000,2856.000,2388.000,2856.000
220,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,36376,response_right_key,363.76,2388.000,2856.000,2388.000,2856.000
221,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,36626,left_light_on,366.26,2388.000,2856.000,2388.000,2856.000
222,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,36626,right_light_on,366.26,2388.000,2856.000,2388.000,2856.000
223,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,36626,chamber_light_on,366.26,2388.000,2856.000,2388.000,2856.000
224,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,36626,feeder_off,366.26,2388.000,2856.000,2388.000,2856.000
225,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,36766,response_left_key,367.66,2388.000,2856.000,2388.000,2856.000
226,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,37007,response_left_key,370.07,2388.000,2856.000,2388.000,2856.000
227,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,37414,response_left_key,374.14,2388.000,2856.000,2388.000,2856.000
228,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,37421,response_left_key,374.21,2388.000,2856.000,2388.000,2856.000
229,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,37585,response_right_key,375.85,2388.000,2856.000,2388.000,2856.000
230,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,37838,response_left_key,378.38,2388.000,2856.000,2388.000,2856.000
231,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,37844,response_left_key,378.44,2388.000,2856.000,2388.000,2856.000
232,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,38114,response_right_key,381.14,2388.000,2856.000,2388.000,2856.000
233,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,38210,response_left_key,382.1,2388.000,2856.000,2388.000,2856.000
234,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,38474,response_right_key,384.74,2388.000,2856.000,2388.000,2856.000
235,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,38559,response_left_key,385.59,2388.000,2856.000,2388.000,2856.000
236,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,38565,response_left_key,385.65,2388.000,2856.000,2388.000,2856.000
237,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,740,38598,reinforcer_scheduled_left,385.98,2388.000,2856.000,2388.000,2856.000
238,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,38952,response_right_key,389.52,2388.000,2856.000,2388.000,2856.000
239,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,540,39041,feeder_on_left,390.41,2388.000,2856.000,2388.000,2856.000
240,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,39041,left_light_off,390.41,2388.000,2856.000,2388.000,2856.000
241,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,39041,right_light_off,390.41,2388.000,2856.000,2388.000,2856.000
242,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,39041,chamber_light_off,390.41,2388.000,2856.000,2388.000,2856.000
243,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,39041,feeder_on,390.41,2388.000,2856.000,2388.000,2856.000
244,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,39041,response_left_key,390.41,2388.000,2856.000,2388.000,2856.000
245,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,39291,left_light_on,392.91,2388.000,2856.000,2388.000,2856.000
246,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,39291,right_light_on,392.91,2388.000,2856.000,2388.000,2856.000
247,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,39291,chamber_light_on,392.91,2388.000,2856.000,2388.000,2856.000
248,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,39291,feeder_off,392.91,2388.000,2856.000,2388.000,2856.000
249,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,39470,response_left_key,394.7,2388.000,2856.000,2388.000,2856.000
250,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,39474,response_left_key,394.74,2388.000,2856.000,2388.000,2856.000
251,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,40063,response_left_key,400.63,2388.000,2856.000,2388.000,2856.000
252,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,40659,response_right_key,406.59,2388.000,2856.000,2388.000,2856.000
253,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,40892,response_left_key,408.92,2388.000,2856.000,2388.000,2856.000
254,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,40915,response_left_key,409.15,2388.000,2856.000,2388.000,2856.000
255,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,40927,response_left_key,409.27,2388.000,2856.000,2388.000,2856.000
256,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,740,41291,reinforcer_scheduled_left,412.91,2388.000,2856.000,2388.000,2856.000
257,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,41487,response_right_key,414.87,2388.000,2856.000,2388.000,2856.000
258,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,540,41585,feeder_on_left,415.85,2388.000,2856.000,2388.000,2856.000
259,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,41585,left_light_off,415.85,2388.000,2856.000,2388.000,2856.000
260,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,41585,right_light_off,415.85,2388.000,2856.000,2388.000,2856.000
261,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,41585,chamber_light_off,415.85,2388.000,2856.000,2388.000,2856.000
262,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,41585,feeder_on,415.85,2388.000,2856.000,2388.000,2856.000
263,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,41585,response_left_key,415.85,2388.000,2856.000,2388.000,2856.000
264,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,41598,response_left_key,415.98,2388.000,2856.000,2388.000,2856.000
265,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,41835,left_light_on,418.35,2388.000,2856.000,2388.000,2856.000
266,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,41835,right_light_on,418.35,2388.000,2856.000,2388.000,2856.000
267,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,41835,chamber_light_on,418.35,2388.000,2856.000,2388.000,2856.000
268,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,41835,feeder_off,418.35,2388.000,2856.000,2388.000,2856.000
269,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,42098,response_left_key,420.98,2388.000,2856.000,2388.000,2856.000
270,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,42953,response_right_key,429.53,2388.000,2856.000,2388.000,2856.000
271,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,43054,response_left_key,430.54,2388.000,2856.000,2388.000,2856.000
272,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,43507,response_left_key,435.07,2388.000,2856.000,2388.000,2856.000
273,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,43512,response_left_key,435.12,2388.000,2856.000,2388.000,2856.000
274,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,43671,response_right_key,436.71,2388.000,2856.000,2388.000,2856.000
275,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,43780,response_left_key,437.8,2388.000,2856.000,2388.000,2856.000
276,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,44136,response_left_key,441.36,2388.000,2856.000,2388.000,2856.000
277,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,44555,response_left_key,445.55,2388.000,2856.000,2388.000,2856.000
278,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,44745,response_right_key,447.45,2388.000,2856.000,2388.000,2856.000
279,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,44831,response_left_key,448.31,2388.000,2856.000,2388.000,2856.000
