,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,250,7840,chamber_light_on,78.4,2025.000,2713.000,2025.000,2713.000
152,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,340,7840,feeder_off,78.4,2025.000,2713.000,2025.000,2713.000
153,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,8077,response_right_key,80.77,2025.000,2713.000,2025.000,2713.000
154,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,8145,response_left_key,81.45,2025.000,2713.000,2025.000,2713.000
155,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,8198,response_right_key,81.98,2025.000,2713.000,2025.000,2713.000
156,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,8206,response_right_key,82.06,2025.000,2713.000,2025.000,2713.000
157,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,8263,response_left_key,82.63,2025.000,2713.000,2025.000,2713.000
158,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,8392,response_left_key,83.92,2025.000,2713.000,2025.000,2713.000
159,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,8461,response_right_key,84.61,2025.000,2713.000,2025.000,2713.000
160,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,8467,response_right_key,84.67,2025.000,2713.000,2025.000,2713.000
161,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,8546,response_left_key,85.46,2025.000,2713.000,2025.000,2713.000
162,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,8595,response_right_key,85.95,2025.000,2713.000,2025.000,2713.000
163,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,8601,response_right_key,86.01,2025.000,2713.000,2025.000,2713.000
164,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,8689,response_left_key,86.89,2025.000,2713.000,2025.000,2713.000
165,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,8698,response_left_key,86.98,2025.000,2713.000,2025.000,2713.000
166,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,8755,response_right_key,87.55,2025.000,2713.000,2025.000,2713.000
167,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,8760,response_right_key,87.6,2025.000,2713.000,2025.000,2713.000
168,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,8856,response_left_key,88.56,2025.000,2713.000,2025.000,2713.000
169,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,8929,response_right_key,89.29,2025.000,2713.000,2025.000,2713.000
170,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,8937,response_right_key,89.37,2025.000,2713.000,2025.000,2713.000
171,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,9024,response_left_key,90.24,2025.000,2713.000,2025.000,2713.000
172,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,9088,response_right_key,90.88,2025.000,2713.000,2025.000,2713.000
173,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,9186,response_right_key,91.86,2025.000,2713.000,2025.000,2713.000
174,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,9194,response_right_key,91.94,2025.000,2713.000,2025.000,2713.000
175,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,9242,response_left_key,92.42,2025.000,2713.000,2025.000,2713.000
176,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,9246,response_left_key,92.46,2025.000,2713.000,2025.000,2713.000
177,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,9309,response_right_key,93.09,2025.000,2713.000,2025.000,2713.000
178,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,9313,response_right_key,93.13,2025.000,2713.000,2025.000,2713.000
179,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,9534,response_right_key,95.34,2025.000,2713.000,2025.000,2713.000
180,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,9682,response_right_key,96.82,2025.000,2713.000,2025.000,2713.000
181,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,9774,response_right_key,97.74,2025.000,2713.000,2025.000,2713.000
182,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,9841,response_left_key,98.41,2025.000,2713.000,2025.000,2713.000
183,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,9904,response_right_key,99.04,2025.000,2713.000,2025.000,2713.000
184,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,9972,response_left_key,99.72,2025.000,2713.000,2025.000,2713.000
185,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,9979,response_left_key,99.79,2025.000,2713.000,2025.000,2713.000
186,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,10034,response_right_key,100.34,2025.000,2713.000,2025.000,2713.000
187,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,10045,response_right_key,100.45,2025.000,2713.000,2025.000,2713.000
188,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,10175,response_right_key,101.75,2025.000,2713.000,2025.000,2713.000
189,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,10346,response_left_key,103.46,2025.000,2713.000,2025.000,2713.000
190,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,10415,response_right_key,104.15,2025.000,2713.000,2025.000,2713.000
191,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,10474,response_left_key,104.74,2025.000,2713.000,2025.000,2713.000
192,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,840,10487,reinforcer_scheduled_right,104.87,2025.000,2713.000,2025.000,2713.000
193,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,640,10541,feeder_on_right,105.41,2025.000,2713.000,2025.000,2713.000
194,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,320,10541,left_light_off,105.41,2025.000,2713.000,2025.000,2713.000
195,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,330,10541,right_light_off,105.41,2025.000,2713.000,2025.000,2713.000
196,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,350,10541,chamber_light_off,105.41,2025.000,2713.000,2025.000,2713.000
197,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,240,10541,feeder_on,105.41,2025.000,2713.000,2025.000,2713.000
198,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,10541,response_right_key,105.41,2025.000,2713.000,2025.000,2713.000
199,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,220,10791,left_light_on,107.91,2025.000,2713.000,2025.000,2713.000
200,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,230,10791,right_light_on,107.91,2025.000,2713.000,2025.000,2713.000
201,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,250,10791,chamber_light_on,107.91,2025.000,2713.000,2025.000,2713.000
202,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,340,10791,feeder_off,107.91,2025.000,2713.000,2025.000,2713.000
203,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,11084,response_right_key,110.84,2025.000,2713.000,2025.000,2713.000
204,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,11089,response_right_key,110.89,2025.000,2713.000,2025.000,2713.000
205,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,11209,response_right_key,112.09,2025.000,2713.000,2025.000,2713.000
206,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,11212,response_right_key,112.12,2025.000,2713.000,2025.000,2713.000
207,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,11313,response_right_key,113.13,2025.000,2713.000,2025.000,2713.000
208,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,11385,response_left_key,113.85,2025.000,2713.000,2025.000,2713.000
209,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,11451,response_right_key,114.51,2025.000,2713.000,2025.000,2713.000
210,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,11532,response_right_key,115.32,2025.000,2713.000,2025.000,2713.000
211,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,11607,response_left_key,116.07,2025.000,2713.000,2025.000,2713.000
212,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,11676,response_right_key,116.76,2025.000,2713.000,2025.000,2713.000
213,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,12105,response_left_key,121.05,2025.000,2713.000,2025.000,2713.000
214,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,12187,response_right_key,121.87,2025.000,2713.000,2025.000,2713.000
215,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,12274,response_left_key,122.74,2025.000,2713.000,2025.000,2713.000
216,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,12344,response_right_key,123.44,2025.000,2713.000,2025.000,2713.000
217,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,12416,response_left_key,124.16,2025.000,2713.000,2025.000,2713.000
218,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,12482,response_right_key,124.82,2025.000,2713.000,2025.000,2713.000
219,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,12488,response_right_key,124.88,2025.000,2713.000,2025.000,2713.000
220,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,12567,response_right_key,125.67,2025.000,2713.000,2025.000,2713.000
221,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,12570,response_right_key,125.7,2025.000,2713.000,2025.000,2713.000
222,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,12630,response_left_key,126.3,2025.000,2713.000,2025.000,2713.000
223,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,12696,response_right_key,126.96,2025.000,2713.000,2025.000,2713.000
224,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,12703,response_right_key,127.03,2025.000,2713.000,2025.000,2713.000
225,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,12763,response_left_key,127.63,2025.000,2713.000,2025.000,2713.000
226,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,12828,response_right_key,128.28,2025.000,2713.000,2025.000,2713.000
227,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,12905,response_left_key,129.05,2025.000,2713.000,2025.000,2713.000
228,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,12975,response_right_key,129.75,2025.000,2713.000,2025.000,2713.000
229,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,13065,response_right_key,130.65,2025.000,2713.000,2025.000,2713.000
230,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,13071,response_right_key,130.71,2025.000,2713.000,2025.000,2713.000
231,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,13123,response_left_key,131.23,2025.000,2713.000,2025.000,2713.000
232,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,13928,response_right_key,139.28,2025.000,2713.000,2025.000,2713.000
233,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,14028,response_left_key,140.28,2025.000,2713.000,2025.000,2713.000
234,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,14104,response_right_key,141.04,2025.000,2713.000,2025.000,2713.000
235,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,14182,response_left_key,141.82,2025.000,2713.000,2025.000,2713.000
236,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,840,14191,reinforcer_scheduled_right,141.91,2025.000,2713.000,2025.000,2713.000
237,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,640,14257,feeder_on_right,142.57,2025.000,2713.000,2025.000,2713.000
238,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,320,14257,left_light_off,142.57,2025.000,2713.000,2025.000,2713.000
239,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,330,14257,right_light_off,142.57,2025.000,2713.000,2025.000,2713.000
240,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,350,14257,chamber_light_off,142.57,2025.000,2713.000,2025.000,2713.000
241,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,240,14257,feeder_on,142.57,2025.000,2713.000,2025.000,2713.000
242,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,14257,response_right_key,142.57,2025.000,2713.000,2025.000,2713.000
243,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,14263,response_right_key,142.63,2025.000,2713.000,2025.000,2713.000
244,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,14277,response_right_key,142.77,2025.000,2713.000,2025.000,2713.000
245,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,220,14507,left_light_on,145.07,2025.000,2713.000,2025.000,2713.000
246,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,230,14507,right_light_on,145.07,2025.000,2713.000,2025.000,2713.000
247,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,250,14507,chamber_light_on,145.07,2025.000,2713.000,2025.000,2713.000
248,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,340,14507,feeder_off,145.07,2025.000,2713.000,2025.000,2713.000
249,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,14602,response_left_key,146.02,2025.000,2713.000,2025.000,2713.000
250,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,14674,response_right_key,146.74,2025.000,2713.000,2025.000,2713.000
251,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,14820,response_right_key,148.2,2025.000,2713.000,2025.000,2713.000
252,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,14824,response_right_key,148.24,2025.000,2713.000,2025.000,2713.000
253,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,14899,response_left_key,148.99,2025.000,2713.000,2025.000,2713.000
254,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,14965,response_right_key,149.65,2025.000,2713.000,2025.000,2713.000
255,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,14977,response_right_key,149.77,2025.000,2713.000,2025.000,2713.000
256,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,15086,response_right_key,150.86,2025.000,2713.000,2025.000,2713.000
257,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,15092,response_right_key,150.92,2025.000,2713.000,2025.000,2713.000
258,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,15153,response_left_key,151.53,2025.000,2713.000,2025.000,2713.000
259,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,15202,response_right_key,152.02,2025.000,2713.000,2025.000,2713.000
260,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,15285,response_left_key,152.85,2025.000,2713.000,2025.000,2713.000
261,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,15292,response_left_key,152.92,2025.000,2713.000,2025.000,2713.000
262,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,15336,response_right_key,153.36,2025.000,2713.000,2025.000,2713.000
263,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,15409,response_left_key,154.09,2025.000,2713.000,2025.000,2713.000
264,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,15486,response_right_key,154.86,2025.000,2713.000,2025.000,2713.000
265,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,15493,response_right_key,154.93,2025.000,2713.000,2025.000,2713.000
266,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,15564,response_right_key,155.64,2025.000,2713.000,2025.000,2713.000
267,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,15571,response_right_key,155.71,2025.000,2713.000,2025.000,2713.000
268,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,15659,response_right_key,156.59,2025.000,2713.000,2025.000,2713.000
269,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,15672,response_right_key,156.72,2025.000,2713.000,2025.000,2713.000
270,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,15721,response_left_key,157.21,2025.000,2713.000,2025.000,2713.000
271,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,15776,response_right_key,157.76,2025.000,2713.000,2025.000,2713.000
272,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,15783,response_right_key,157.83,2025.000,2713.000,2025.000,2713.000
273,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,15874,response_left_key,158.74,2025.000,2713.000,2025.000,2713.000
274,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,15923,response_right_key,159.23,2025.000,2713.000,2025.000,2713.000
275,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,15927,response_right_key,159.27,2025.000,2713.000,2025.000,2713.000
276,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,16256,response_right_key,162.56,2025.000,2713.000,2025.000,2713.000
277,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,16366,response_right_key,163.66,2025.000,2713.000,2025.000,2713.000
278,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,16442,response_left_key,164.42,2025.000,2713.000,2025.000,2713.000
279,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,16516,response_right_key,165.16,2025.000,2713.000,2025.000,2713.000
280,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,16521,response_right_key,165.21,2025.000,2713.000,2025.000,2713.000
281,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,16580,response_left_key,165.8,2025.000,2713.000,2025.000,2713.000
282,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,16587,response_left_key,165.87,2025.000,2713.000,2025.000,2713.000
283,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,16644,response_right_key,166.44,2025.000,2713.000,2025.000,2713.000
