,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,12895,response_left_key,128.95,1733.000,2957.000,1733.000,2957.000
152,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,13077,response_left_key,130.77,1733.000,2957.000,1733.000,2957.000
153,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,13370,response_left_key,133.7,1733.000,2957.000,1733.000,2957.000
154,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,13474,response_left_key,134.74,1733.000,2957.000,1733.000,2957.000
155,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,13603,response_right_key,136.03,1733.000,2957.000,1733.000,2957.000
156,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,13679,response_right_key,136.79,1733.000,2957.000,1733.000,2957.000
157,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,13714,response_right_key,137.14,1733.000,2957.000,1733.000,2957.000
158,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,13804,response_left_key,138.04,1733.000,2957.000,1733.000,2957.000
159,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,740,13939,reinforcer_scheduled_left,139.39,1733.000,2957.000,1733.000,2957.000
160,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,540,14285,feeder_on_left,142.85,1733.000,2957.000,1733.000,2957.000
161,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,320,14285,left_light_off,142.85,1733.000,2957.000,1733.000,2957.000
162,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,330,14285,right_light_off,142.85,1733.000,2957.000,1733.000,2957.000
163,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,350,14285,chamber_light_off,142.85,1733.000,2957.000,1733.000,2957.000
164,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,14285,feeder_on,142.85,1733.000,2957.000,1733.000,2957.000
165,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,14285,response_left_key,142.85,1733.000,2957.000,1733.000,2957.000
166,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,14535,left_light_on,145.35,1733.000,2957.000,1733.000,2957.000
167,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,14535,right_light_on,145.35,1733.000,2957.000,1733.000,2957.000
168,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,14535,chamber_light_on,145.35,1733.000,2957.000,1733.000,2957.000
169,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,14535,feeder_off,145.35,1733.000,2957.000,1733.000,2957.000
170,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,14687,response_left_key,146.87,1733.000,2957.000,1733.000,2957.000
171,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,14751,response_right_key,147.51,1733.000,2957.000,1733.000,2957.000
172,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,14908,response_left_key,149.08,1733.000,2957.000,1733.000,2957.000
173,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,740,14935,reinforcer_scheduled_left,149.35,1733.000,2957.000,1733.000,2957.000
174,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,540,15080,feeder_on_left,150.8,1733.000,2957.000,1733.000,2957.000
175,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,320,15080,left_light_off,150.8,1733.000,2957.000,1733.000,2957.000
176,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,330,15080,right_light_off,150.8,1733.000,2957.000,1733.000,2957.000
177,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,350,15080,chamber_light_off,150.8,1733.000,2957.000,1733.000,2957.000
178,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,15080,feeder_on,150.8,1733.000,2957.000,1733.000,2957.000
179,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,15080,response_left_key,150.8,1733.000,2957.000,1733.000,2957.000
180,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,15330,left_light_on,153.3,1733.000,2957.000,1733.000,2957.000
181,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,15330,right_light_on,153.3,1733.000,2957.000,1733.000,2957.000
182,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,15330,chamber_light_on,153.3,1733.000,2957.000,1733.000,2957.000
183,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,15330,feeder_off,153.3,1733.000,2957.000,1733.000,2957.000
184,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,15485,response_left_key,154.85,1733.000,2957.000,1733.000,2957.000
185,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,15519,response_left_key,155.19,1733.000,2957.000,1733.000,2957.000
186,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,15557,response_left_key,155.57,1733.000,2957.000,1733.000,2957.000
187,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,15832,response_right_key,158.32,1733.000,2957.000,1733.000,2957.000
188,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,15868,response_right_key,158.68,1733.000,2957.000,1733.000,2957.000
189,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,15941,response_right_key,159.41,1733.000,2957.000,1733.000,2957.000
190,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,16072,response_left_key,160.72,1733.000,2957.000,1733.000,2957.000
191,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,16174,response_right_key,161.74,1733.000,2957.000,1733.000,2957.000
192,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,16541,response_left_key,165.41,1733.000,2957.000,1733.000,2957.000
193,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,16577,response_left_key,165.77,1733.000,2957.000,1733.000,2957.000
194,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,16669,response_right_key,166.69,1733.000,2957.000,1733.000,2957.000
195,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,16708,response_right_key,167.08,1733.000,2957.000,1733.000,2957.000
196,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,16799,response_left_key,167.99,1733.000,2957.000,1733.000,2957.000
197,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,16836,response_left_key,168.36,1733.000,2957.000,1733.000,2957.000
198,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,17053,response_left_key,170.53,1733.000,2957.000,1733.000,2957.000
199,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,17092,response_left_key,170.92,1733.000,2957.000,1733.000,2957.000
200,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,17181,response_right_key,171.81,1733.000,2957.000,1733.000,2957.000
201,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,17211,response_right_key,172.11,1733.000,2957.000,1733.000,2957.000
202,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,17302,response_left_key,173.02,1733.000,2957.000,1733.000,2957.000
203,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,840,17460,reinforcer_scheduled_right,174.6,1733.000,2957.000,1733.000,2957.000
204,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,740,17930,reinforcer_scheduled_left,179.3,1733.000,2957.000,1733.000,2957.000
205,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,540,17950,feeder_on_left,179.5,1733.000,2957.000,1733.000,2957.000
206,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,320,17950,left_light_off,179.5,1733.000,2957.000,1733.000,2957.000
207,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,330,17950,right_light_off,179.5,1733.000,2957.000,1733.000,2957.000
208,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,350,17950,chamber_light_off,179.5,1733.000,2957.000,1733.000,2957.000
209,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,17950,feeder_on,179.5,1733.000,2957.000,1733.000,2957.000
210,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,17950,response_left_key,179.5,1733.000,2957.000,1733.000,2957.000
211,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,18200,left_light_on,182.0,1733.000,2957.000,1733.000,2957.000
212,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,18200,right_light_on,182.0,1733.000,2957.000,1733.000,2957.000
213,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,18200,chamber_light_on,182.0,1733.000,2957.000,1733.000,2957.000
214,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,18200,feeder_off,182.0,1733.000,2957.000,1733.000,2957.000
215,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,18385,response_left_key,183.85,1733.000,2957.000,1733.000,2957.000
216,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,640,18506,feeder_on_right,185.06,1733.000,2957.000,1733.000,2957.000
217,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,320,18506,left_light_off,185.06,1733.000,2957.000,1733.000,2957.000
218,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,330,18506,right_light_off,185.06,1733.000,2957.000,1733.000,2957.000
219,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,350,18506,chamber_light_off,185.06,1733.000,2957.000,1733.000,2957.000
220,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,18506,feeder_on,185.06,1733.000,2957.000,1733.000,2957.000
221,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,18506,response_right_key,185.06,1733.000,2957.000,1733.000,2957.000
222,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,18756,left_light_on,187.56,1733.000,2957.000,1733.000,2957.000
223,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,18756,right_light_on,187.56,1733.000,2957.000,1733.000,2957.000
224,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,18756,chamber_light_on,187.56,1733.000,2957.000,1733.000,2957.000
225,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,18756,feeder_off,187.56,1733.000,2957.000,1733.000,2957.000
226,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,18894,response_left_key,188.94,1733.000,2957.000,1733.000,2957.000
227,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,19128,response_left_key,191.28,1733.000,2957.000,1733.000,2957.000
228,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,19163,response_left_key,191.63,1733.000,2957.000,1733.000,2957.000
229,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,740,19200,reinforcer_scheduled_left,192.0,1733.000,2957.000,1733.000,2957.000
230,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,540,19202,feeder_on_left,192.02,1733.000,2957.000,1733.000,2957.000
231,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,320,19202,left_light_off,192.02,1733.000,2957.000,1733.000,2957.000
232,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,330,19202,right_light_off,192.02,1733.000,2957.000,1733.000,2957.000
233,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,350,19202,chamber_light_off,192.02,1733.000,2957.000,1733.000,2957.000
234,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,19202,feeder_on,192.02,1733.000,2957.000,1733.000,2957.000
235,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,19202,response_left_key,192.02,1733.000,2957.000,1733.000,2957.000
236,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,19452,left_light_on,194.52,1733.000,2957.000,1733.000,2957.000
237,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,19452,right_light_on,194.52,1733.000,2957.000,1733.000,2957.000
238,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,19452,chamber_light_on,194.52,1733.000,2957.000,1733.000,2957.000
239,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,19452,feeder_off,194.52,1733.000,2957.000,1733.000,2957.000
240,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,19635,response_left_key,196.35,1733.000,2957.000,1733.000,2957.000
241,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,19729,response_right_key,197.29,1733.000,2957.000,1733.000,2957.000
242,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,19882,response_left_key,198.82,1733.000,2957.000,1733.000,2957.000
243,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,20132,response_left_key,201.32,1733.000,2957.000,1733.000,2957.000
244,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,20166,response_left_key,201.66,1733.000,2957.000,1733.000,2957.000
245,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,20202,response_left_key,202.02,1733.000,2957.000,1733.000,2957.000
246,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,20290,response_right_key,202.9,1733.000,2957.000,1733.000,2957.000
247,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,20328,response_right_key,203.28,1733.000,2957.000,1733.000,2957.000
248,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,20398,response_right_key,203.98,1733.000,2957.000,1733.000,2957.000
249,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,20495,response_left_key,204.95,1733.000,2957.000,1733.000,2957.000
250,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,20888,response_left_key,208.88,1733.000,2957.000,1733.000,2957.000
251,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,20922,response_left_key,209.22,1733.000,2957.000,1733.000,2957.000
252,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,740,20952,reinforcer_scheduled_left,209.52,1733.000,2957.000,1733.000,2957.000
253,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,21028,response_right_key,210.28,1733.000,2957.000,1733.000,2957.000
254,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,21056,response_right_key,210.56,1733.000,2957.000,1733.000,2957.000
255,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,540,21147,feeder_on_left,211.47,1733.000,2957.000,1733.000,2957.000
256,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,320,21147,left_light_off,211.47,1733.000,2957.000,1733.000,2957.000
257,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,330,21147,right_light_off,211.47,1733.000,2957.000,1733.000,2957.000
258,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,350,21147,chamber_light_off,211.47,1733.000,2957.000,1733.000,2957.000
259,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,21147,feeder_on,211.47,1733.000,2957.000,1733.000,2957.000
260,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,21147,response_left_key,211.47,1733.000,2957.000,1733.000,2957.000
261,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,21397,left_light_on,213.97,1733.000,2957.000,1733.000,2957.000
262,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,21397,right_light_on,213.97,1733.000,2957.000,1733.000,2957.000
263,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,21397,chamber_light_on,213.97,1733.000,2957.000,1733.000,2957.000
264,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,21397,feeder_off,213.97,1733.000,2957.000,1733.000,2957.000
265,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,21692,response_left_key,216.92,1733.000,2957.000,1733.000,2957.000
266,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,840,21756,reinforcer_scheduled_right,217.56,1733.000,2957.000,1733.000,2957.000
267,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,640,21779,feeder_on_right,217.79,1733.000,2957.000,1733.000,2957.000
268,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,320,21779,left_light_off,217.79,1733.000,2957.000,1733.000,2957.000
269,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,330,21779,right_light_off,217.79,1733.000,2957.000,1733.000,2957.000
270,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,350,21779,chamber_light_off,217.79,1733.000,2957.000,1733.000,2957.000
271,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,21779,feeder_on,217.79,1733.000,2957.000,1733.000,2957.000
272,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,21779,response_right_key,217.79,1733.000,2957.000,1733.000,2957.000
273,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,22029,left_light_on,220.29,1733.000,2957.000,1733.000,2957.000
274,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,22029,right_light_on,220.29,1733.000,2957.000,1733.000,2957.000
275,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,22029,chamber_light_on,220.29,1733.000,2957.000,1733.000,2957.000
276,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,22029,feeder_off,220.29,1733.000,2957.000,1733.000,2957.000
277,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,22164,response_left_key,221.64,1733.000,2957.000,1733.000,2957.000
278,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,22196,response_left_key,221.96,1733.000,2957.000,1733.000,2957.000
279,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,22231,response_left_key,222.31,1733.000,2957.000,1733.000,2957.000
280,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,22294,response_right_key,222.94,1733.000,2957.000,1733.000,2957.000
