,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,16816,right_light_off,168.16,1305.000,3863.000,1305.000,3863.000
152,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,16816,chamber_light_off,168.16,1305.000,3863.000,1305.000,3863.000
153,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,16816,feeder_on,168.16,1305.000,3863.000,1305.000,3863.000
154,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,16816,response_right_key,168.16,1305.000,3863.000,1305.000,3863.000
155,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,16829,response_right_key,168.29,1305.000,3863.000,1305.000,3863.000
156,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,17066,left_light_on,170.66,1305.000,3863.000,1305.000,3863.000
157,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,17066,right_light_on,170.66,1305.000,3863.000,1305.000,3863.000
158,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,17066,chamber_light_on,170.66,1305.000,3863.000,1305.000,3863.000
159,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,17066,feeder_off,170.66,1305.000,3863.000,1305.000,3863.000
160,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,17384,response_right_key,173.84,1305.000,3863.000,1305.000,3863.000
161,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,17463,response_left_key,174.63,1305.000,3863.000,1305.000,3863.000
162,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,17557,response_right_key,175.57,1305.000,3863.000,1305.000,3863.000
163,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,17594,response_right_key,175.94,1305.000,3863.000,1305.000,3863.000
164,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,17803,response_right_key,178.03,1305.000,3863.000,1305.000,3863.000
165,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,18603,response_right_key,186.03,1305.000,3863.000,1305.000,3863.000
166,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,18769,response_right_key,187.69,1305.000,3863.000,1305.000,3863.000
167,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,18801,response_right_key,188.01,1305.000,3863.000,1305.000,3863.000
168,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,18808,response_right_key,188.08,1305.000,3863.000,1305.000,3863.000
169,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,18993,response_right_key,189.93,1305.000,3863.000,1305.000,3863.000
170,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,19026,response_right_key,190.26,1305.000,3863.000,1305.000,3863.000
171,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,19031,response_right_key,190.31,1305.000,3863.000,1305.000,3863.000
172,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,840,19066,reinforcer_scheduled_right,190.66,1305.000,3863.000,1305.000,3863.000
173,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,640,19367,feeder_on_right,193.67,1305.000,3863.000,1305.000,3863.000
174,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,19367,left_light_off,193.67,1305.000,3863.000,1305.000,3863.000
175,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,19367,right_light_off,193.67,1305.000,3863.000,1305.000,3863.000
176,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,19367,chamber_light_off,193.67,1305.000,3863.000,1305.000,3863.000
177,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,19367,feeder_on,193.67,1305.000,3863.000,1305.000,3863.000
178,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,19367,response_right_key,193.67,1305.000,3863.000,1305.000,3863.000
179,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,19617,left_light_on,196.17,1305.000,3863.000,1305.000,3863.000
180,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,19617,right_light_on,196.17,1305.000,3863.000,1305.000,3863.000
181,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,19617,chamber_light_on,196.17,1305.000,3863.000,1305.000,3863.000
182,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,19617,feeder_off,196.17,1305.000,3863.000,1305.000,3863.000
183,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,19855,response_right_key,198.55,1305.000,3863.000,1305.000,3863.000
184,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,19860,response_right_key,198.6,1305.000,3863.000,1305.000,3863.000
185,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,740,19961,reinforcer_scheduled_left,199.61,1305.000,3863.000,1305.000,3863.000
186,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,19995,response_right_key,199.95,1305.000,3863.000,1305.000,3863.000
187,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,20000,response_right_key,200.0,1305.000,3863.000,1305.000,3863.000
188,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,20008,response_right_key,200.08,1305.000,3863.000,1305.000,3863.000
189,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,20253,response_right_key,202.53,1305.000,3863.000,1305.000,3863.000
190,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,20685,response_right_key,206.85,1305.000,3863.000,1305.000,3863.000
191,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,21163,response_right_key,211.63,1305.000,3863.000,1305.000,3863.000
192,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,21334,response_right_key,213.34,1305.000,3863.000,1305.000,3863.000
193,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,21522,response_right_key,215.22,1305.000,3863.000,1305.000,3863.000
194,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,21567,response_right_key,215.67,1305.000,3863.000,1305.000,3863.000
195,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,21747,response_right_key,217.47,1305.000,3863.000,1305.000,3863.000
196,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,21753,response_right_key,217.53,1305.000,3863.000,1305.000,3863.000
197,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,21922,response_right_key,219.22,1305.000,3863.000,1305.000,3863.000
198,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,21927,response_right_key,219.27,1305.000,3863.000,1305.000,3863.000
199,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,22163,response_right_key,221.63,1305.000,3863.000,1305.000,3863.000
200,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,22170,response_right_key,221.7,1305.000,3863.000,1305.000,3863.000
201,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,840,22317,reinforcer_scheduled_right,223.17,1305.000,3863.000,1305.000,3863.000
202,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,640,23460,feeder_on_right,234.6,1305.000,3863.000,1305.000,3863.000
203,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,23460,left_light_off,234.6,1305.000,3863.000,1305.000,3863.000
204,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,23460,right_light_off,234.6,1305.000,3863.000,1305.000,3863.000
205,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,23460,chamber_light_off,234.6,1305.000,3863.000,1305.000,3863.000
206,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,23460,feeder_on,234.6,1305.000,3863.000,1305.000,3863.000
207,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,23460,response_right_key,234.6,1305.000,3863.000,1305.000,3863.000
208,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,23710,left_light_on,237.1,1305.000,3863.000,1305.000,3863.000
209,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,23710,right_light_on,237.1,1305.000,3863.000,1305.000,3863.000
210,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,23710,chamber_light_on,237.1,1305.000,3863.000,1305.000,3863.000
211,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,23710,feeder_off,237.1,1305.000,3863.000,1305.000,3863.000
212,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,24246,response_right_key,242.46,1305.000,3863.000,1305.000,3863.000
213,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,24252,response_right_key,242.52,1305.000,3863.000,1305.000,3863.000
214,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,24290,response_right_key,242.9,1305.000,3863.000,1305.000,3863.000
215,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,24299,response_right_key,242.99,1305.000,3863.000,1305.000,3863.000
216,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,24334,response_right_key,243.34,1305.000,3863.000,1305.000,3863.000
217,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,24339,response_right_key,243.39,1305.000,3863.000,1305.000,3863.000
218,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,24555,response_right_key,245.55,1305.000,3863.000,1305.000,3863.000
219,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,24562,response_right_key,245.62,1305.000,3863.000,1305.000,3863.000
220,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,24760,response_right_key,247.6,1305.000,3863.000,1305.000,3863.000
221,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,24955,response_right_key,249.55,1305.000,3863.000,1305.000,3863.000
222,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,24998,response_right_key,249.98,1305.000,3863.000,1305.000,3863.000
223,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,840,25010,reinforcer_scheduled_right,250.1,1305.000,3863.000,1305.000,3863.000
224,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,640,25138,feeder_on_right,251.38,1305.000,3863.000,1305.000,3863.000
225,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,25138,left_light_off,251.38,1305.000,3863.000,1305.000,3863.000
226,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,25138,right_light_off,251.38,1305.000,3863.000,1305.000,3863.000
227,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,25138,chamber_light_off,251.38,1305.000,3863.000,1305.000,3863.000
228,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,25138,feeder_on,251.38,1305.000,3863.000,1305.000,3863.000
229,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,25138,response_right_key,251.38,1305.000,3863.000,1305.000,3863.000
230,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,25388,left_light_on,253.88,1305.000,3863.000,1305.000,3863.000
231,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,25388,right_light_on,253.88,1305.000,3863.000,1305.000,3863.000
232,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,25388,chamber_light_on,253.88,1305.000,3863.000,1305.000,3863.000
233,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,25388,feeder_off,253.88,1305.000,3863.000,1305.000,3863.000
234,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,25657,response_right_key,256.57,1305.000,3863.000,1305.000,3863.000
235,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,25664,response_right_key,256.64,1305.000,3863.000,1305.000,3863.000
236,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,25699,response_right_key,256.99,1305.000,3863.000,1305.000,3863.000
237,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,25705,response_right_key,257.05,1305.000,3863.000,1305.000,3863.000
238,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,840,25788,reinforcer_scheduled_right,257.88,1305.000,3863.000,1305.000,3863.000
239,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,640,25909,feeder_on_right,259.09,1305.000,3863.000,1305.000,3863.000
240,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,25909,left_light_off,259.09,1305.000,3863.000,1305.000,3863.000
241,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,25909,right_light_off,259.09,1305.000,3863.000,1305.000,3863.000
242,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,25909,chamber_light_off,259.09,1305.000,3863.000,1305.000,3863.000
243,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,25909,feeder_on,259.09,1305.000,3863.000,1305.000,3863.000
244,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,25909,response_right_key,259.09,1305.000,3863.000,1305.000,3863.000
245,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,26159,left_light_on,261.59,1305.000,3863.000,1305.000,3863.000
246,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,26159,right_light_on,261.59,1305.000,3863.000,1305.000,3863.000
247,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,26159,chamber_light_on,261.59,1305.000,3863.000,1305.000,3863.000
248,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,26159,feeder_off,261.59,1305.000,3863.000,1305.000,3863.000
249,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,26476,response_right_key,264.76,1305.000,3863.000,1305.000,3863.000
250,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,26483,response_right_key,264.83,1305.000,3863.000,1305.000,3863.000
251,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,26528,response_right_key,265.28,1305.000,3863.000,1305.000,3863.000
252,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,26536,response_right_key,265.36,1305.000,3863.000,1305.000,3863.000
253,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,26936,response_right_key,269.36,1305.000,3863.000,1305.000,3863.000
254,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,27107,response_right_key,271.07,1305.000,3863.000,1305.000,3863.000
255,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,27422,response_right_key,274.22,1305.000,3863.000,1305.000,3863.000
256,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,540,27737,feeder_on_left,277.37,1305.000,3863.000,1305.000,3863.000
257,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,27737,left_light_off,277.37,1305.000,3863.000,1305.000,3863.000
258,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,27737,right_light_off,277.37,1305.000,3863.000,1305.000,3863.000
259,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,27737,chamber_light_off,277.37,1305.000,3863.000,1305.000,3863.000
260,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,27737,feeder_on,277.37,1305.000,3863.000,1305.000,3863.000
261,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,27737,response_left_key,277.37,1305.000,3863.000,1305.000,3863.000
262,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,27987,left_light_on,279.87,1305.000,3863.000,1305.000,3863.000
263,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,27987,right_light_on,279.87,1305.000,3863.000,1305.000,3863.000
264,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,27987,chamber_light_on,279.87,1305.000,3863.000,1305.000,3863.000
265,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,27987,feeder_off,279.87,1305.000,3863.000,1305.000,3863.000
266,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,740,28087,reinforcer_scheduled_left,280.87,1305.000,3863.000,1305.000,3863.000
267,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,28180,response_right_key,281.8,1305.000,3863.000,1305.000,3863.000
268,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,28187,response_right_key,281.87,1305.000,3863.000,1305.000,3863.000
269,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,28385,response_right_key,283.85,1305.000,3863.000,1305.000,3863.000
270,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,28392,response_right_key,283.92,1305.000,3863.000,1305.000,3863.000
271,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,28582,response_right_key,285.82,1305.000,3863.000,1305.000,3863.000
272,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,28590,response_right_key,285.9,1305.000,3863.000,1305.000,3863.000
273,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,840,28659,reinforcer_scheduled_right,286.59,1305.000,3863.000,1305.000,3863.000
274,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,640,28777,feeder_on_right,287.77,1305.000,3863.000,1305.000,3863.000
275,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,28777,left_light_off,287.77,1305.000,3863.000,1305.000,3863.000
276,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,28777,right_light_off,287.77,1305.000,3863.000,1305.000,3863.000
277,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,28777,chamber_light_off,287.77,1305.000,3863.000,1305.000,3863.000
278,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,28777,feeder_on,287.77,1305.000,3863.000,1305.000,3863.000
279,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,28777,response_right_key,287.77,1305.000,3863.000,1305.000,3863.000
280,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,29027,left_light_on,290.27,1305.000,3863.000,1305.000,3863.000
281,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,29027,right_light_on,290.27,1305.000,3863.000,1305.000,3863.000
282,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,29027,chamber_light_on,290.27,1305.000,3863.000,1305.000,3863.000
283,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,29027,feeder_off,290.27,1305.000,3863.000,1305.000,3863.000
