,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3572,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,295118,response_left_key,2951.18,1503.000,3677.000,1503.000,3677.000
3573,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,295197,response_left_key,2951.97,1503.000,3677.000,1503.000,3677.000
3574,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,295233,response_left_key,2952.33,1503.000,3677.000,1503.000,3677.000
3575,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,295304,response_left_key,2953.04,1503.000,3677.000,1503.000,3677.000
3576,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,295336,response_left_key,2953.36,1503.000,3677.000,1503.000,3677.000
3577,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,295494,response_left_key,2954.94,1503.000,3677.000,1503.000,3677.000
3578,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,295535,response_left_key,2955.35,1503.000,3677.000,1503.000,3677.000
3579,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,295641,response_right_key,2956.41,1503.000,3677.000,1503.000,3677.000
3580,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,295730,response_left_key,2957.3,1503.000,3677.000,1503.000,3677.000
3581,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,295812,response_left_key,2958.12,1503.000,3677.000,1503.000,3677.000
3582,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,295842,response_left_key,2958.42,1503.000,3677.000,1503.000,3677.000
3583,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,295943,response_left_key,2959.43,1503.000,3677.000,1503.000,3677.000
3584,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,295978,response_left_key,2959.78,1503.000,3677.000,1503.000,3677.000
3585,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,296080,response_left_key,2960.8,1503.000,3677.000,1503.000,3677.000
3586,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,296218,response_left_key,2962.18,1503.000,3677.000,1503.000,3677.000
3587,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,296330,response_right_key,2963.3,1503.000,3677.000,1503.000,3677.000
3588,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,740,296340,reinforcer_scheduled_left,2963.4,1503.000,3677.000,1503.000,3677.000
3589,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,540,296424,feeder_on_left,2964.24,1503.000,3677.000,1503.000,3677.000
3590,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,320,296424,left_light_off,2964.24,1503.000,3677.000,1503.000,3677.000
3591,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,330,296424,right_light_off,2964.24,1503.000,3677.000,1503.000,3677.000
3592,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,350,296424,chamber_light_off,2964.24,1503.000,3677.000,1503.000,3677.000
3593,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,240,296424,feeder_on,2964.24,1503.000,3677.000,1503.000,3677.000
3594,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,296424,response_left_key,2964.24,1503.000,3677.000,1503.000,3677.000
3595,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,220,296674,left_light_on,2966.74,1503.000,3677.000,1503.000,3677.000
3596,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,230,296674,right_light_on,2966.74,1503.000,3677.000,1503.000,3677.000
3597,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,250,296674,chamber_light_on,2966.74,1503.000,3677.000,1503.000,3677.000
3598,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,340,296674,feeder_off,2966.74,1503.000,3677.000,1503.000,3677.000
3599,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,296851,response_left_key,2968.51,1503.000,3677.000,1503.000,3677.000
3600,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,296882,response_left_key,2968.82,1503.000,3677.000,1503.000,3677.000
3601,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,296989,response_right_key,2969.89,1503.000,3677.000,1503.000,3677.000
3602,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,297086,response_left_key,2970.86,1503.000,3677.000,1503.000,3677.000
3603,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,297174,response_right_key,2971.74,1503.000,3677.000,1503.000,3677.000
3604,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,297352,response_right_key,2973.52,1503.000,3677.000,1503.000,3677.000
3605,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,297439,response_left_key,2974.39,1503.000,3677.000,1503.000,3677.000
3606,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,297519,response_left_key,2975.19,1503.000,3677.000,1503.000,3677.000
3607,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,297576,response_left_key,2975.76,1503.000,3677.000,1503.000,3677.000
3608,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,297664,response_right_key,2976.64,1503.000,3677.000,1503.000,3677.000
3609,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,740,297674,reinforcer_scheduled_left,2976.74,1503.000,3677.000,1503.000,3677.000
3610,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,540,297749,feeder_on_left,2977.49,1503.000,3677.000,1503.000,3677.000
3611,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,320,297749,left_light_off,2977.49,1503.000,3677.000,1503.000,3677.000
3612,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,330,297749,right_light_off,2977.49,1503.000,3677.000,1503.000,3677.000
3613,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,350,297749,chamber_light_off,2977.49,1503.000,3677.000,1503.000,3677.000
3614,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,240,297749,feeder_on,2977.49,1503.000,3677.000,1503.000,3677.000
3615,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,297749,response_left_key,2977.49,1503.000,3677.000,1503.000,3677.000
3616,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,220,297999,left_light_on,2979.99,1503.000,3677.000,1503.000,3677.000
3617,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,230,297999,right_light_on,2979.99,1503.000,3677.000,1503.000,3677.000
3618,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,250,297999,chamber_light_on,2979.99,1503.000,3677.000,1503.000,3677.000
3619,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,340,297999,feeder_off,2979.99,1503.000,3677.000,1503.000,3677.000
3620,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,298183,response_left_key,2981.83,1503.000,3677.000,1503.000,3677.000
3621,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,298284,response_right_key,2982.84,1503.000,3677.000,1503.000,3677.000
3622,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,298377,response_left_key,2983.77,1503.000,3677.000,1503.000,3677.000
3623,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,298404,response_left_key,2984.04,1503.000,3677.000,1503.000,3677.000
3624,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,298473,response_left_key,2984.73,1503.000,3677.000,1503.000,3677.000
3625,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,298561,response_right_key,2985.61,1503.000,3677.000,1503.000,3677.000
3626,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,298649,response_left_key,2986.49,1503.000,3677.000,1503.000,3677.000
3627,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,298744,response_right_key,2987.44,1503.000,3677.000,1503.000,3677.000
3628,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,298829,response_left_key,2988.29,1503.000,3677.000,1503.000,3677.000
3629,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,298936,response_right_key,2989.36,1503.000,3677.000,1503.000,3677.000
3630,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,299022,response_left_key,2990.22,1503.000,3677.000,1503.000,3677.000
3631,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,299138,response_right_key,2991.38,1503.000,3677.000,1503.000,3677.000
3632,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,299225,response_left_key,2992.25,1503.000,3677.000,1503.000,3677.000
3633,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,840,299285,reinforcer_scheduled_right,2992.85,1503.000,3677.000,1503.000,3677.000
3634,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,640,299322,feeder_on_right,2993.22,1503.000,3677.000,1503.000,3677.000
3635,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,320,299322,left_light_off,2993.22,1503.000,3677.000,1503.000,3677.000
3636,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,330,299322,right_light_off,2993.22,1503.000,3677.000,1503.000,3677.000
3637,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,350,299322,chamber_light_off,2993.22,1503.000,3677.000,1503.000,3677.000
3638,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,240,299322,feeder_on,2993.22,1503.000,3677.000,1503.000,3677.000
3639,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,299322,response_right_key,2993.22,1503.000,3677.000,1503.000,3677.000
3640,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,220,299572,left_light_on,2995.72,1503.000,3677.000,1503.000,3677.000
3641,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,230,299572,right_light_on,2995.72,1503.000,3677.000,1503.000,3677.000
3642,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,250,299572,chamber_light_on,2995.72,1503.000,3677.000,1503.000,3677.000
3643,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,340,299572,feeder_off,2995.72,1503.000,3677.000,1503.000,3677.000
3644,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,299750,response_left_key,2997.5,1503.000,3677.000,1503.000,3677.000
3645,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,299781,response_left_key,2997.81,1503.000,3677.000,1503.000,3677.000
3646,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,299818,response_left_key,2998.18,1503.000,3677.000,1503.000,3677.000
3647,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,299914,response_right_key,2999.14,1503.000,3677.000,1503.000,3677.000
3648,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,300008,response_left_key,3000.08,1503.000,3677.000,1503.000,3677.000
3649,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,300086,response_right_key,3000.86,1503.000,3677.000,1503.000,3677.000
3650,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,300178,response_left_key,3001.78,1503.000,3677.000,1503.000,3677.000
3651,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,300286,response_right_key,3002.86,1503.000,3677.000,1503.000,3677.000
3652,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,300373,response_left_key,3003.73,1503.000,3677.000,1503.000,3677.000
3653,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,300463,response_right_key,3004.63,1503.000,3677.000,1503.000,3677.000
3654,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,300534,response_left_key,3005.34,1503.000,3677.000,1503.000,3677.000
3655,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,300627,response_right_key,3006.27,1503.000,3677.000,1503.000,3677.000
3656,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,300705,response_left_key,3007.05,1503.000,3677.000,1503.000,3677.000
3657,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,300766,response_left_key,3007.66,1503.000,3677.000,1503.000,3677.000
3658,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,300848,response_left_key,3008.48,1503.000,3677.000,1503.000,3677.000
3659,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,300942,response_left_key,3009.42,1503.000,3677.000,1503.000,3677.000
3660,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,301077,response_right_key,3010.77,1503.000,3677.000,1503.000,3677.000
3661,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,301284,response_left_key,3012.84,1503.000,3677.000,1503.000,3677.000
3662,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,301318,response_left_key,3013.18,1503.000,3677.000,1503.000,3677.000
3663,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,301415,response_left_key,3014.15,1503.000,3677.000,1503.000,3677.000
3664,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,301535,response_right_key,3015.35,1503.000,3677.000,1503.000,3677.000
3665,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,301607,response_left_key,3016.07,1503.000,3677.000,1503.000,3677.000
3666,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,301736,response_left_key,3017.36,1503.000,3677.000,1503.000,3677.000
3667,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,301830,response_left_key,3018.3,1503.000,3677.000,1503.000,3677.000
3668,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,301865,response_left_key,3018.65,1503.000,3677.000,1503.000,3677.000
3669,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,840,301972,reinforcer_scheduled_right,3019.72,1503.000,3677.000,1503.000,3677.000
3670,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,302000,response_left_key,3020.0,1503.000,3677.000,1503.000,3677.000
3671,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,640,302122,feeder_on_right,3021.22,1503.000,3677.000,1503.000,3677.000
3672,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,320,302122,left_light_off,3021.22,1503.000,3677.000,1503.000,3677.000
3673,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,330,302122,right_light_off,3021.22,1503.000,3677.000,1503.000,3677.000
3674,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,350,302122,chamber_light_off,3021.22,1503.000,3677.000,1503.000,3677.000
3675,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,240,302122,feeder_on,3021.22,1503.000,3677.000,1503.000,3677.000
3676,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,302122,response_right_key,3021.22,1503.000,3677.000,1503.000,3677.000
3677,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,220,302372,left_light_on,3023.72,1503.000,3677.000,1503.000,3677.000
3678,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,230,302372,right_light_on,3023.72,1503.000,3677.000,1503.000,3677.000
3679,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,250,302372,chamber_light_on,3023.72,1503.000,3677.000,1503.000,3677.000
3680,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,340,302372,feeder_off,3023.72,1503.000,3677.000,1503.000,3677.000
3681,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,302535,response_left_key,3025.35,1503.000,3677.000,1503.000,3677.000
3682,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,302580,response_left_key,3025.8,1503.000,3677.000,1503.000,3677.000
3683,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,302665,response_left_key,3026.65,1503.000,3677.000,1503.000,3677.000
3684,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,302754,response_right_key,3027.54,1503.000,3677.000,1503.000,3677.000
3685,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,302858,response_left_key,3028.58,1503.000,3677.000,1503.000,3677.000
3686,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,303039,response_left_key,3030.39,1503.000,3677.000,1503.000,3677.000
3687,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,303095,response_left_key,3030.95,1503.000,3677.000,1503.000,3677.000
3688,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,303183,response_right_key,3031.83,1503.000,3677.000,1503.000,3677.000
3689,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,303266,response_left_key,3032.66,1503.000,3677.000,1503.000,3677.000
3690,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,303354,response_right_key,3033.54,1503.000,3677.000,1503.000,3677.000
3691,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,303436,response_left_key,3034.36,1503.000,3677.000,1503.000,3677.000
3692,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,303517,response_left_key,3035.17,1503.000,3677.000,1503.000,3677.000
3693,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,303600,response_right_key,3036.0,1503.000,3677.000,1503.000,3677.000
3694,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,303686,response_left_key,3036.86,1503.000,3677.000,1503.000,3677.000
3695,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,303809,response_right_key,3038.09,1503.000,3677.000,1503.000,3677.000
3696,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,303896,response_left_key,3038.96,1503.000,3677.000,1503.000,3677.000
3697,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,303974,response_left_key,3039.74,1503.000,3677.000,1503.000,3677.000
3698,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,304034,response_left_key,3040.34,1503.000,3677.000,1503.000,3677.000
3699,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,304124,response_left_key,3041.24,1503.000,3677.000,1503.000,3677.000
3700,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,304212,response_right_key,3042.12,1503.000,3677.000,1503.000,3677.000
3701,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,304338,response_left_key,3043.38,1503.000,3677.000,1503.000,3677.000
3702,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,304425,response_left_key,3044.25,1503.000,3677.000,1503.000,3677.000
3703,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,304460,response_left_key,3044.6,1503.000,3677.000,1503.000,3677.000
3704,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,304557,response_right_key,3045.57,1503.000,3677.000,1503.000,3677.000
3705,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,304628,response_left_key,3046.28,1503.000,3677.000,1503.000,3677.000
3706,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,304700,response_left_key,3047.0,1503.000,3677.000,1503.000,3677.000
3707,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,304749,response_left_key,3047.49,1503.000,3677.000,1503.000,3677.000
3708,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,304785,response_left_key,3047.85,1503.000,3677.000,1503.000,3677.000
3709,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,304913,response_left_key,3049.13,1503.000,3677.000,1503.000,3677.000
3710,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,304947,response_left_key,3049.47,1503.000,3677.000,1503.000,3677.000
3711,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,305048,response_right_key,3050.48,1503.000,3677.000,1503.000,3677.000
3712,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,305153,response_left_key,3051.53,1503.000,3677.000,1503.000,3677.000
3713,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,305250,response_left_key,3052.5,1503.000,3677.000,1503.000,3677.000
3714,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,305277,response_left_key,3052.77,1503.000,3677.000,1503.000,3677.000
3715,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,305323,response_left_key,3053.23,1503.000,3677.000,1503.000,3677.000
3716,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,305345,response_left_key,3053.45,1503.000,3677.000,1503.000,3677.000
3717,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,305453,response_right_key,3054.53,1503.000,3677.000,1503.000,3677.000
3718,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,305631,response_left_key,3056.31,1503.000,3677.000,1503.000,3677.000
3719,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,305737,response_left_key,3057.37,1503.000,3677.000,1503.000,3677.000
3720,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,305770,response_left_key,3057.7,1503.000,3677.000,1503.000,3677.000
