,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,13008,response_right_key,130.08,1185.000,2235.000,1185.000,2235.000
152,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,13087,response_left_key,130.87,1185.000,2235.000,1185.000,2235.000
153,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,13200,response_right_key,132.0,1185.000,2235.000,1185.000,2235.000
154,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,13292,response_left_key,132.92,1185.000,2235.000,1185.000,2235.000
155,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,13367,response_right_key,133.67,1185.000,2235.000,1185.000,2235.000
156,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,13443,response_left_key,134.43,1185.000,2235.000,1185.000,2235.000
157,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,13541,response_right_key,135.41,1185.000,2235.000,1185.000,2235.000
158,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,13619,response_left_key,136.19,1185.000,2235.000,1185.000,2235.000
159,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,13645,response_left_key,136.45,1185.000,2235.000,1185.000,2235.000
160,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,13658,response_left_key,136.58,1185.000,2235.000,1185.000,2235.000
161,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,13737,response_right_key,137.37,1185.000,2235.000,1185.000,2235.000
162,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,13812,response_left_key,138.12,1185.000,2235.000,1185.000,2235.000
163,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,13830,response_left_key,138.3,1185.000,2235.000,1185.000,2235.000
164,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,13906,response_right_key,139.06,1185.000,2235.000,1185.000,2235.000
165,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,13996,response_left_key,139.96,1185.000,2235.000,1185.000,2235.000
166,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,14020,response_left_key,140.2,1185.000,2235.000,1185.000,2235.000
167,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,14121,response_right_key,141.21,1185.000,2235.000,1185.000,2235.000
168,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,14202,response_left_key,142.02,1185.000,2235.000,1185.000,2235.000
169,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,14291,response_right_key,142.91,1185.000,2235.000,1185.000,2235.000
170,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,14318,response_right_key,143.18,1185.000,2235.000,1185.000,2235.000
171,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,14398,response_left_key,143.98,1185.000,2235.000,1185.000,2235.000
172,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,14411,response_left_key,144.11,1185.000,2235.000,1185.000,2235.000
173,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,14515,response_right_key,145.15,1185.000,2235.000,1185.000,2235.000
174,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,14681,response_right_key,146.81,1185.000,2235.000,1185.000,2235.000
175,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,14757,response_left_key,147.57,1185.000,2235.000,1185.000,2235.000
176,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,14847,response_right_key,148.47,1185.000,2235.000,1185.000,2235.000
177,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,14921,response_left_key,149.21,1185.000,2235.000,1185.000,2235.000
178,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,15071,response_right_key,150.71,1185.000,2235.000,1185.000,2235.000
179,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,15161,response_left_key,151.61,1185.000,2235.000,1185.000,2235.000
180,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,15269,response_left_key,152.69,1185.000,2235.000,1185.000,2235.000
181,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,15298,response_left_key,152.98,1185.000,2235.000,1185.000,2235.000
182,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,15410,response_right_key,154.1,1185.000,2235.000,1185.000,2235.000
183,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,15493,response_left_key,154.93,1185.000,2235.000,1185.000,2235.000
184,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,15691,response_left_key,156.91,1185.000,2235.000,1185.000,2235.000
185,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,15766,response_right_key,157.66,1185.000,2235.000,1185.000,2235.000
186,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,15873,response_left_key,158.73,1185.000,2235.000,1185.000,2235.000
187,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,15887,response_left_key,158.87,1185.000,2235.000,1185.000,2235.000
188,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,15967,response_right_key,159.67,1185.000,2235.000,1185.000,2235.000
189,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,16162,response_right_key,161.62,1185.000,2235.000,1185.000,2235.000
190,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,16245,response_left_key,162.45,1185.000,2235.000,1185.000,2235.000
191,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,16259,response_left_key,162.59,1185.000,2235.000,1185.000,2235.000
192,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,16334,response_right_key,163.34,1185.000,2235.000,1185.000,2235.000
193,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,16416,response_left_key,164.16,1185.000,2235.000,1185.000,2235.000
194,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,16429,response_left_key,164.29,1185.000,2235.000,1185.000,2235.000
195,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,16500,response_right_key,165.0,1185.000,2235.000,1185.000,2235.000
196,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,16583,response_left_key,165.83,1185.000,2235.000,1185.000,2235.000
197,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,16607,response_left_key,166.07,1185.000,2235.000,1185.000,2235.000
198,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,16620,response_left_key,166.2,1185.000,2235.000,1185.000,2235.000
199,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,16695,response_right_key,166.95,1185.000,2235.000,1185.000,2235.000
200,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,16796,response_right_key,167.96,1185.000,2235.000,1185.000,2235.000
201,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,16898,response_left_key,168.98,1185.000,2235.000,1185.000,2235.000
202,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,16910,response_left_key,169.1,1185.000,2235.000,1185.000,2235.000
203,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,16985,response_right_key,169.85,1185.000,2235.000,1185.000,2235.000
204,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,17064,response_left_key,170.64,1185.000,2235.000,1185.000,2235.000
205,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,17078,response_left_key,170.78,1185.000,2235.000,1185.000,2235.000
206,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,17165,response_right_key,171.65,1185.000,2235.000,1185.000,2235.000
207,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,17256,response_left_key,172.56,1185.000,2235.000,1185.000,2235.000
208,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,17337,response_right_key,173.37,1185.000,2235.000,1185.000,2235.000
209,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,17442,response_left_key,174.42,1185.000,2235.000,1185.000,2235.000
210,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,17455,response_left_key,174.55,1185.000,2235.000,1185.000,2235.000
211,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,17554,response_right_key,175.54,1185.000,2235.000,1185.000,2235.000
212,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,17813,response_right_key,178.13,1185.000,2235.000,1185.000,2235.000
213,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,17918,response_left_key,179.18,1185.000,2235.000,1185.000,2235.000
214,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,17940,response_left_key,179.4,1185.000,2235.000,1185.000,2235.000
215,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,18035,response_right_key,180.35,1185.000,2235.000,1185.000,2235.000
216,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,18121,response_left_key,181.21,1185.000,2235.000,1185.000,2235.000
217,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,18209,response_right_key,182.09,1185.000,2235.000,1185.000,2235.000
218,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,18299,response_left_key,182.99,1185.000,2235.000,1185.000,2235.000
219,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,18386,response_right_key,183.86,1185.000,2235.000,1185.000,2235.000
220,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,18463,response_left_key,184.63,1185.000,2235.000,1185.000,2235.000
221,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,18546,response_right_key,185.46,1185.000,2235.000,1185.000,2235.000
222,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,18635,response_left_key,186.35,1185.000,2235.000,1185.000,2235.000
223,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,18712,response_right_key,187.12,1185.000,2235.000,1185.000,2235.000
224,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,18878,response_right_key,188.78,1185.000,2235.000,1185.000,2235.000
225,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,18910,response_right_key,189.1,1185.000,2235.000,1185.000,2235.000
226,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,18989,response_left_key,189.89,1185.000,2235.000,1185.000,2235.000
227,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,19099,response_right_key,190.99,1185.000,2235.000,1185.000,2235.000
228,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,19185,response_left_key,191.85,1185.000,2235.000,1185.000,2235.000
229,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,19268,response_right_key,192.68,1185.000,2235.000,1185.000,2235.000
230,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,19347,response_left_key,193.47,1185.000,2235.000,1185.000,2235.000
231,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,19436,response_right_key,194.36,1185.000,2235.000,1185.000,2235.000
232,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,19516,response_left_key,195.16,1185.000,2235.000,1185.000,2235.000
233,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,19529,response_left_key,195.29,1185.000,2235.000,1185.000,2235.000
234,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,19604,response_right_key,196.04,1185.000,2235.000,1185.000,2235.000
235,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,19694,response_left_key,196.94,1185.000,2235.000,1185.000,2235.000
236,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,19820,response_left_key,198.2,1185.000,2235.000,1185.000,2235.000
237,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,19927,response_right_key,199.27,1185.000,2235.000,1185.000,2235.000
238,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,840,19999,reinforcer_scheduled_right,199.99,1185.000,2235.000,1185.000,2235.000
239,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,20007,response_left_key,200.07,1185.000,2235.000,1185.000,2235.000
240,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,20166,response_left_key,201.66,1185.000,2235.000,1185.000,2235.000
241,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,640,20256,feeder_on_right,202.56,1185.000,2235.000,1185.000,2235.000
242,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,320,20256,left_light_off,202.56,1185.000,2235.000,1185.000,2235.000
243,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,330,20256,right_light_off,202.56,1185.000,2235.000,1185.000,2235.000
244,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,350,20256,chamber_light_off,202.56,1185.000,2235.000,1185.000,2235.000
245,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,240,20256,feeder_on,202.56,1185.000,2235.000,1185.000,2235.000
246,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,20256,response_right_key,202.56,1185.000,2235.000,1185.000,2235.000
247,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,220,20506,left_light_on,205.06,1185.000,2235.000,1185.000,2235.000
248,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,230,20506,right_light_on,205.06,1185.000,2235.000,1185.000,2235.000
249,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,250,20506,chamber_light_on,205.06,1185.000,2235.000,1185.000,2235.000
250,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,340,20506,feeder_off,205.06,1185.000,2235.000,1185.000,2235.000
251,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,20679,response_right_key,206.79,1185.000,2235.000,1185.000,2235.000
252,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,20792,response_left_key,207.92,1185.000,2235.000,1185.000,2235.000
253,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,20895,response_right_key,208.95,1185.000,2235.000,1185.000,2235.000
254,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,20982,response_left_key,209.82,1185.000,2235.000,1185.000,2235.000
255,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,21068,response_right_key,210.68,1185.000,2235.000,1185.000,2235.000
256,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,21151,response_left_key,211.51,1185.000,2235.000,1185.000,2235.000
257,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,21177,response_left_key,211.77,1185.000,2235.000,1185.000,2235.000
258,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,21273,response_right_key,212.73,1185.000,2235.000,1185.000,2235.000
259,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,21353,response_left_key,213.53,1185.000,2235.000,1185.000,2235.000
260,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,21443,response_right_key,214.43,1185.000,2235.000,1185.000,2235.000
261,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,21551,response_left_key,215.51,1185.000,2235.000,1185.000,2235.000
262,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,21718,response_left_key,217.18,1185.000,2235.000,1185.000,2235.000
263,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,21805,response_right_key,218.05,1185.000,2235.000,1185.000,2235.000
264,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,21884,response_left_key,218.84,1185.000,2235.000,1185.000,2235.000
265,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,21898,response_left_key,218.98,1185.000,2235.000,1185.000,2235.000
266,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,21973,response_right_key,219.73,1185.000,2235.000,1185.000,2235.000
267,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,22086,response_right_key,220.86,1185.000,2235.000,1185.000,2235.000
268,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,22121,response_right_key,221.21,1185.000,2235.000,1185.000,2235.000
269,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,22213,response_left_key,222.13,1185.000,2235.000,1185.000,2235.000
270,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,22302,response_right_key,223.02,1185.000,2235.000,1185.000,2235.000
271,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,22481,response_right_key,224.81,1185.000,2235.000,1185.000,2235.000
272,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,840,22506,reinforcer_scheduled_right,225.06,1185.000,2235.000,1185.000,2235.000
273,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,22577,response_left_key,225.77,1185.000,2235.000,1185.000,2235.000
274,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,740,22649,reinforcer_scheduled_left,226.49,1185.000,2235.000,1185.000,2235.000
275,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,540,22745,feeder_on_left,227.45,1185.000,2235.000,1185.000,2235.000
276,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,320,22745,left_light_off,227.45,1185.000,2235.000,1185.000,2235.000
277,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,330,22745,right_light_off,227.45,1185.000,2235.000,1185.000,2235.000
278,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,350,22745,chamber_light_off,227.45,1185.000,2235.000,1185.000,2235.000
279,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,240,22745,feeder_on,227.45,1185.000,2235.000,1185.000,2235.000
280,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,22745,response_left_key,227.45,1185.000,2235.000,1185.000,2235.000
281,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,220,22995,left_light_on,229.95,1185.000,2235.000,1185.000,2235.000
282,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,230,22995,right_light_on,229.95,1185.000,2235.000,1185.000,2235.000
