,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2351,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,740,265691,reinforcer_scheduled_left,2656.91,1626.000,2728.000,1626.000,2728.000
2352,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,540,265736,feeder_on_left,2657.36,1626.000,2728.000,1626.000,2728.000
2353,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,320,265736,left_light_off,2657.36,1626.000,2728.000,1626.000,2728.000
2354,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,330,265736,right_light_off,2657.36,1626.000,2728.000,1626.000,2728.000
2355,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,350,265736,chamber_light_off,2657.36,1626.000,2728.000,1626.000,2728.000
2356,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,240,265736,feeder_on,2657.36,1626.000,2728.000,1626.000,2728.000
2357,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,265736,response_left_key,2657.36,1626.000,2728.000,1626.000,2728.000
2358,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,265741,response_left_key,2657.41,1626.000,2728.000,1626.000,2728.000
2359,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,265746,response_left_key,2657.46,1626.000,2728.000,1626.000,2728.000
2360,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,265753,response_left_key,2657.53,1626.000,2728.000,1626.000,2728.000
2361,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,220,265986,left_light_on,2659.86,1626.000,2728.000,1626.000,2728.000
2362,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,265986,right_light_on,2659.86,1626.000,2728.000,1626.000,2728.000
2363,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,265986,chamber_light_on,2659.86,1626.000,2728.000,1626.000,2728.000
2364,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,265986,feeder_off,2659.86,1626.000,2728.000,1626.000,2728.000
2365,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,266276,response_left_key,2662.76,1626.000,2728.000,1626.000,2728.000
2366,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,266756,response_left_key,2667.56,1626.000,2728.000,1626.000,2728.000
2367,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,266763,response_left_key,2667.63,1626.000,2728.000,1626.000,2728.000
2368,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,267219,response_right_key,2672.19,1626.000,2728.000,1626.000,2728.000
2369,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,267335,response_left_key,2673.35,1626.000,2728.000,1626.000,2728.000
2370,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,267374,response_left_key,2673.74,1626.000,2728.000,1626.000,2728.000
2371,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,267876,response_left_key,2678.76,1626.000,2728.000,1626.000,2728.000
2372,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,267882,response_left_key,2678.82,1626.000,2728.000,1626.000,2728.000
2373,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,268279,response_right_key,2682.79,1626.000,2728.000,1626.000,2728.000
2374,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,268286,response_right_key,2682.86,1626.000,2728.000,1626.000,2728.000
2375,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,268403,response_left_key,2684.03,1626.000,2728.000,1626.000,2728.000
2376,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,268440,response_left_key,2684.4,1626.000,2728.000,1626.000,2728.000
2377,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,268790,response_right_key,2687.9,1626.000,2728.000,1626.000,2728.000
2378,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,269018,response_right_key,2690.18,1626.000,2728.000,1626.000,2728.000
2379,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,269054,response_right_key,2690.54,1626.000,2728.000,1626.000,2728.000
2380,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,269059,response_right_key,2690.59,1626.000,2728.000,1626.000,2728.000
2381,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,269165,response_left_key,2691.65,1626.000,2728.000,1626.000,2728.000
2382,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,269168,response_left_key,2691.68,1626.000,2728.000,1626.000,2728.000
2383,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,269174,response_left_key,2691.74,1626.000,2728.000,1626.000,2728.000
2384,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,840,269288,reinforcer_scheduled_right,2692.88,1626.000,2728.000,1626.000,2728.000
2385,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,640,269501,feeder_on_right,2695.01,1626.000,2728.000,1626.000,2728.000
2386,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,320,269501,left_light_off,2695.01,1626.000,2728.000,1626.000,2728.000
2387,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,330,269501,right_light_off,2695.01,1626.000,2728.000,1626.000,2728.000
2388,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,350,269501,chamber_light_off,2695.01,1626.000,2728.000,1626.000,2728.000
2389,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,240,269501,feeder_on,2695.01,1626.000,2728.000,1626.000,2728.000
2390,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,269501,response_right_key,2695.01,1626.000,2728.000,1626.000,2728.000
2391,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,220,269751,left_light_on,2697.51,1626.000,2728.000,1626.000,2728.000
2392,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,269751,right_light_on,2697.51,1626.000,2728.000,1626.000,2728.000
2393,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,269751,chamber_light_on,2697.51,1626.000,2728.000,1626.000,2728.000
2394,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,269751,feeder_off,2697.51,1626.000,2728.000,1626.000,2728.000
2395,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,270001,response_left_key,2700.01,1626.000,2728.000,1626.000,2728.000
2396,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,270005,response_left_key,2700.05,1626.000,2728.000,1626.000,2728.000
2397,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,270011,response_left_key,2700.11,1626.000,2728.000,1626.000,2728.000
2398,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,740,270386,reinforcer_scheduled_left,2703.86,1626.000,2728.000,1626.000,2728.000
2399,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,270676,response_right_key,2706.76,1626.000,2728.000,1626.000,2728.000
2400,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,540,270778,feeder_on_left,2707.78,1626.000,2728.000,1626.000,2728.000
2401,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,320,270778,left_light_off,2707.78,1626.000,2728.000,1626.000,2728.000
2402,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,330,270778,right_light_off,2707.78,1626.000,2728.000,1626.000,2728.000
2403,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,350,270778,chamber_light_off,2707.78,1626.000,2728.000,1626.000,2728.000
2404,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,240,270778,feeder_on,2707.78,1626.000,2728.000,1626.000,2728.000
2405,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,270778,response_left_key,2707.78,1626.000,2728.000,1626.000,2728.000
2406,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,220,271028,left_light_on,2710.28,1626.000,2728.000,1626.000,2728.000
2407,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,271028,right_light_on,2710.28,1626.000,2728.000,1626.000,2728.000
2408,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,271028,chamber_light_on,2710.28,1626.000,2728.000,1626.000,2728.000
2409,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,271028,feeder_off,2710.28,1626.000,2728.000,1626.000,2728.000
2410,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,271404,response_left_key,2714.04,1626.000,2728.000,1626.000,2728.000
2411,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,271409,response_left_key,2714.09,1626.000,2728.000,1626.000,2728.000
2412,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,271967,response_left_key,2719.67,1626.000,2728.000,1626.000,2728.000
2413,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,271970,response_left_key,2719.7,1626.000,2728.000,1626.000,2728.000
2414,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,272309,response_right_key,2723.09,1626.000,2728.000,1626.000,2728.000
2415,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,272407,response_left_key,2724.07,1626.000,2728.000,1626.000,2728.000
2416,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,272414,response_left_key,2724.14,1626.000,2728.000,1626.000,2728.000
2417,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,272791,response_left_key,2727.91,1626.000,2728.000,1626.000,2728.000
2418,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,272798,response_left_key,2727.98,1626.000,2728.000,1626.000,2728.000
2419,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,273042,response_right_key,2730.42,1626.000,2728.000,1626.000,2728.000
2420,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,273171,response_left_key,2731.71,1626.000,2728.000,1626.000,2728.000
2421,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,273178,response_left_key,2731.78,1626.000,2728.000,1626.000,2728.000
2422,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,740,273828,reinforcer_scheduled_left,2738.28,1626.000,2728.000,1626.000,2728.000
2423,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,540,274136,feeder_on_left,2741.36,1626.000,2728.000,1626.000,2728.000
2424,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,320,274136,left_light_off,2741.36,1626.000,2728.000,1626.000,2728.000
2425,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,330,274136,right_light_off,2741.36,1626.000,2728.000,1626.000,2728.000
2426,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,350,274136,chamber_light_off,2741.36,1626.000,2728.000,1626.000,2728.000
2427,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,240,274136,feeder_on,2741.36,1626.000,2728.000,1626.000,2728.000
2428,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,274136,response_left_key,2741.36,1626.000,2728.000,1626.000,2728.000
2429,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,274151,response_left_key,2741.51,1626.000,2728.000,1626.000,2728.000
2430,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,220,274386,left_light_on,2743.86,1626.000,2728.000,1626.000,2728.000
2431,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,274386,right_light_on,2743.86,1626.000,2728.000,1626.000,2728.000
2432,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,274386,chamber_light_on,2743.86,1626.000,2728.000,1626.000,2728.000
2433,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,274386,feeder_off,2743.86,1626.000,2728.000,1626.000,2728.000
2434,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,274844,response_left_key,2748.44,1626.000,2728.000,1626.000,2728.000
2435,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,274849,response_left_key,2748.49,1626.000,2728.000,1626.000,2728.000
2436,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,275253,response_left_key,2752.53,1626.000,2728.000,1626.000,2728.000
2437,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,740,275286,reinforcer_scheduled_left,2752.86,1626.000,2728.000,1626.000,2728.000
2438,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,275955,response_right_key,2759.55,1626.000,2728.000,1626.000,2728.000
2439,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,275991,response_right_key,2759.91,1626.000,2728.000,1626.000,2728.000
2440,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,540,276115,feeder_on_left,2761.15,1626.000,2728.000,1626.000,2728.000
2441,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,320,276115,left_light_off,2761.15,1626.000,2728.000,1626.000,2728.000
2442,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,330,276115,right_light_off,2761.15,1626.000,2728.000,1626.000,2728.000
2443,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,350,276115,chamber_light_off,2761.15,1626.000,2728.000,1626.000,2728.000
2444,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,240,276115,feeder_on,2761.15,1626.000,2728.000,1626.000,2728.000
2445,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,276115,response_left_key,2761.15,1626.000,2728.000,1626.000,2728.000
2446,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,276120,response_left_key,2761.2,1626.000,2728.000,1626.000,2728.000
2447,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,840,276151,reinforcer_scheduled_right,2761.51,1626.000,2728.000,1626.000,2728.000
2448,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,220,276365,left_light_on,2763.65,1626.000,2728.000,1626.000,2728.000
2449,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,276365,right_light_on,2763.65,1626.000,2728.000,1626.000,2728.000
2450,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,276365,chamber_light_on,2763.65,1626.000,2728.000,1626.000,2728.000
2451,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,276365,feeder_off,2763.65,1626.000,2728.000,1626.000,2728.000
2452,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,640,276725,feeder_on_right,2767.25,1626.000,2728.000,1626.000,2728.000
2453,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,320,276725,left_light_off,2767.25,1626.000,2728.000,1626.000,2728.000
2454,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,330,276725,right_light_off,2767.25,1626.000,2728.000,1626.000,2728.000
2455,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,350,276725,chamber_light_off,2767.25,1626.000,2728.000,1626.000,2728.000
2456,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,240,276725,feeder_on,2767.25,1626.000,2728.000,1626.000,2728.000
2457,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,276725,response_right_key,2767.25,1626.000,2728.000,1626.000,2728.000
2458,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,276741,response_right_key,2767.41,1626.000,2728.000,1626.000,2728.000
2459,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,220,276975,left_light_on,2769.75,1626.000,2728.000,1626.000,2728.000
2460,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,276975,right_light_on,2769.75,1626.000,2728.000,1626.000,2728.000
2461,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,276975,chamber_light_on,2769.75,1626.000,2728.000,1626.000,2728.000
2462,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,276975,feeder_off,2769.75,1626.000,2728.000,1626.000,2728.000
2463,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,277130,response_left_key,2771.3,1626.000,2728.000,1626.000,2728.000
2464,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,277167,response_left_key,2771.67,1626.000,2728.000,1626.000,2728.000
2465,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,277174,response_left_key,2771.74,1626.000,2728.000,1626.000,2728.000
2466,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,277458,response_right_key,2774.58,1626.000,2728.000,1626.000,2728.000
2467,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,277464,response_right_key,2774.64,1626.000,2728.000,1626.000,2728.000
2468,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,277500,response_right_key,2775.0,1626.000,2728.000,1626.000,2728.000
2469,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,277617,response_left_key,2776.17,1626.000,2728.000,1626.000,2728.000
2470,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,277621,response_left_key,2776.21,1626.000,2728.000,1626.000,2728.000
2471,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,278028,response_right_key,2780.28,1626.000,2728.000,1626.000,2728.000
2472,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,278138,response_left_key,2781.38,1626.000,2728.000,1626.000,2728.000
2473,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,278145,response_left_key,2781.45,1626.000,2728.000,1626.000,2728.000
2474,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,278645,response_right_key,2786.45,1626.000,2728.000,1626.000,2728.000
2475,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,278651,response_right_key,2786.51,1626.000,2728.000,1626.000,2728.000
2476,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,278758,response_left_key,2787.58,1626.000,2728.000,1626.000,2728.000
2477,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,278768,response_left_key,2787.68,1626.000,2728.000,1626.000,2728.000
2478,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,278774,response_left_key,2787.74,1626.000,2728.000,1626.000,2728.000
2479,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,279192,response_left_key,2791.92,1626.000,2728.000,1626.000,2728.000
2480,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,279196,response_left_key,2791.96,1626.000,2728.000,1626.000,2728.000
2481,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,279202,response_left_key,2792.02,1626.000,2728.000,1626.000,2728.000
2482,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,279547,response_left_key,2795.47,1626.000,2728.000,1626.000,2728.000
2483,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,280146,response_right_key,2801.46,1626.000,2728.000,1626.000,2728.000
2484,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,280152,response_right_key,2801.52,1626.000,2728.000,1626.000,2728.000
2485,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,280259,response_left_key,2802.59,1626.000,2728.000,1626.000,2728.000
2486,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,280709,response_left_key,2807.09,1626.000,2728.000,1626.000,2728.000
2487,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,280716,response_left_key,2807.16,1626.000,2728.000,1626.000,2728.000
2488,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,281040,response_right_key,2810.4,1626.000,2728.000,1626.000,2728.000
2489,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,281138,response_left_key,2811.38,1626.000,2728.000,1626.000,2728.000
2490,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,281403,response_right_key,2814.03,1626.000,2728.000,1626.000,2728.000
2491,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,281410,response_right_key,2814.1,1626.000,2728.000,1626.000,2728.000
2492,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,281598,response_left_key,2815.98,1626.000,2728.000,1626.000,2728.000
2493,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,281603,response_left_key,2816.03,1626.000,2728.000,1626.000,2728.000
2494,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,281610,response_left_key,2816.1,1626.000,2728.000,1626.000,2728.000
2495,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,281988,response_right_key,2819.88,1626.000,2728.000,1626.000,2728.000
2496,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,282084,response_left_key,2820.84,1626.000,2728.000,1626.000,2728.000
2497,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,282087,response_left_key,2820.87,1626.000,2728.000,1626.000,2728.000
2498,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,282347,response_right_key,2823.47,1626.000,2728.000,1626.000,2728.000
