,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,13672,response_left_key,136.72,1804.000,4290.000,1804.000,4290.000
152,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,13758,response_right_key,137.58,1804.000,4290.000,1804.000,4290.000
153,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,13841,response_left_key,138.41,1804.000,4290.000,1804.000,4290.000
154,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,13999,response_left_key,139.99,1804.000,4290.000,1804.000,4290.000
155,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,14195,response_left_key,141.95,1804.000,4290.000,1804.000,4290.000
156,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,14363,response_left_key,143.63,1804.000,4290.000,1804.000,4290.000
157,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,14558,response_left_key,145.58,1804.000,4290.000,1804.000,4290.000
158,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,14662,response_right_key,146.62,1804.000,4290.000,1804.000,4290.000
159,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,740,14833,reinforcer_scheduled_left,148.33,1804.000,4290.000,1804.000,4290.000
160,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,540,15066,feeder_on_left,150.66,1804.000,4290.000,1804.000,4290.000
161,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,15066,left_light_off,150.66,1804.000,4290.000,1804.000,4290.000
162,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,15066,right_light_off,150.66,1804.000,4290.000,1804.000,4290.000
163,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,15066,chamber_light_off,150.66,1804.000,4290.000,1804.000,4290.000
164,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,15066,feeder_on,150.66,1804.000,4290.000,1804.000,4290.000
165,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,15066,response_left_key,150.66,1804.000,4290.000,1804.000,4290.000
166,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,15316,left_light_on,153.16,1804.000,4290.000,1804.000,4290.000
167,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,15316,right_light_on,153.16,1804.000,4290.000,1804.000,4290.000
168,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,15316,chamber_light_on,153.16,1804.000,4290.000,1804.000,4290.000
169,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,15316,feeder_off,153.16,1804.000,4290.000,1804.000,4290.000
170,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,15420,response_left_key,154.2,1804.000,4290.000,1804.000,4290.000
171,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,15503,response_left_key,155.03,1804.000,4290.000,1804.000,4290.000
172,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,15621,response_right_key,156.21,1804.000,4290.000,1804.000,4290.000
173,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,15694,response_left_key,156.94,1804.000,4290.000,1804.000,4290.000
174,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,15756,response_left_key,157.56,1804.000,4290.000,1804.000,4290.000
175,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,15844,response_right_key,158.44,1804.000,4290.000,1804.000,4290.000
176,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,16197,response_right_key,161.97,1804.000,4290.000,1804.000,4290.000
177,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,740,16416,reinforcer_scheduled_left,164.16,1804.000,4290.000,1804.000,4290.000
178,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,540,16424,feeder_on_left,164.24,1804.000,4290.000,1804.000,4290.000
179,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,16424,left_light_off,164.24,1804.000,4290.000,1804.000,4290.000
180,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,16424,right_light_off,164.24,1804.000,4290.000,1804.000,4290.000
181,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,16424,chamber_light_off,164.24,1804.000,4290.000,1804.000,4290.000
182,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,16424,feeder_on,164.24,1804.000,4290.000,1804.000,4290.000
183,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,16424,response_left_key,164.24,1804.000,4290.000,1804.000,4290.000
184,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,16674,left_light_on,166.74,1804.000,4290.000,1804.000,4290.000
185,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,16674,right_light_on,166.74,1804.000,4290.000,1804.000,4290.000
186,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,16674,chamber_light_on,166.74,1804.000,4290.000,1804.000,4290.000
187,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,16674,feeder_off,166.74,1804.000,4290.000,1804.000,4290.000
188,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,16795,response_left_key,167.95,1804.000,4290.000,1804.000,4290.000
189,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,16875,response_left_key,168.75,1804.000,4290.000,1804.000,4290.000
190,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,16907,response_left_key,169.07,1804.000,4290.000,1804.000,4290.000
191,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,16992,response_right_key,169.92,1804.000,4290.000,1804.000,4290.000
192,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,17069,response_left_key,170.69,1804.000,4290.000,1804.000,4290.000
193,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,17140,response_left_key,171.4,1804.000,4290.000,1804.000,4290.000
194,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,17210,response_right_key,172.1,1804.000,4290.000,1804.000,4290.000
195,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,17289,response_left_key,172.89,1804.000,4290.000,1804.000,4290.000
196,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,17481,response_left_key,174.81,1804.000,4290.000,1804.000,4290.000
197,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,17605,response_right_key,176.05,1804.000,4290.000,1804.000,4290.000
198,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,17682,response_left_key,176.82,1804.000,4290.000,1804.000,4290.000
199,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,17756,response_left_key,177.56,1804.000,4290.000,1804.000,4290.000
200,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,17941,response_left_key,179.41,1804.000,4290.000,1804.000,4290.000
201,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,17972,response_left_key,179.72,1804.000,4290.000,1804.000,4290.000
202,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,18140,response_left_key,181.4,1804.000,4290.000,1804.000,4290.000
203,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,18511,response_left_key,185.11,1804.000,4290.000,1804.000,4290.000
204,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,18543,response_left_key,185.43,1804.000,4290.000,1804.000,4290.000
205,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,18691,response_right_key,186.91,1804.000,4290.000,1804.000,4290.000
206,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,18775,response_left_key,187.75,1804.000,4290.000,1804.000,4290.000
207,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,18902,response_right_key,189.02,1804.000,4290.000,1804.000,4290.000
208,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,18983,response_left_key,189.83,1804.000,4290.000,1804.000,4290.000
209,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,19066,response_right_key,190.66,1804.000,4290.000,1804.000,4290.000
210,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,19142,response_left_key,191.42,1804.000,4290.000,1804.000,4290.000
211,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,19229,response_right_key,192.29,1804.000,4290.000,1804.000,4290.000
212,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,19307,response_left_key,193.07,1804.000,4290.000,1804.000,4290.000
213,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,19516,response_left_key,195.16,1804.000,4290.000,1804.000,4290.000
214,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,19593,response_left_key,195.93,1804.000,4290.000,1804.000,4290.000
215,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,19670,response_right_key,196.7,1804.000,4290.000,1804.000,4290.000
216,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,19771,response_left_key,197.71,1804.000,4290.000,1804.000,4290.000
217,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,20004,response_left_key,200.04,1804.000,4290.000,1804.000,4290.000
218,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,20067,response_right_key,200.67,1804.000,4290.000,1804.000,4290.000
219,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,20562,response_left_key,205.62,1804.000,4290.000,1804.000,4290.000
220,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,20730,response_left_key,207.3,1804.000,4290.000,1804.000,4290.000
221,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,20765,response_left_key,207.65,1804.000,4290.000,1804.000,4290.000
222,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,20881,response_right_key,208.81,1804.000,4290.000,1804.000,4290.000
223,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,21156,response_right_key,211.56,1804.000,4290.000,1804.000,4290.000
224,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,740,21274,reinforcer_scheduled_left,212.74,1804.000,4290.000,1804.000,4290.000
225,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,21380,response_right_key,213.8,1804.000,4290.000,1804.000,4290.000
226,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,540,21454,feeder_on_left,214.54,1804.000,4290.000,1804.000,4290.000
227,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,21454,left_light_off,214.54,1804.000,4290.000,1804.000,4290.000
228,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,21454,right_light_off,214.54,1804.000,4290.000,1804.000,4290.000
229,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,21454,chamber_light_off,214.54,1804.000,4290.000,1804.000,4290.000
230,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,21454,feeder_on,214.54,1804.000,4290.000,1804.000,4290.000
231,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,21454,response_left_key,214.54,1804.000,4290.000,1804.000,4290.000
232,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,21704,left_light_on,217.04,1804.000,4290.000,1804.000,4290.000
233,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,21704,right_light_on,217.04,1804.000,4290.000,1804.000,4290.000
234,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,21704,chamber_light_on,217.04,1804.000,4290.000,1804.000,4290.000
235,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,21704,feeder_off,217.04,1804.000,4290.000,1804.000,4290.000
236,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,21799,response_left_key,217.99,1804.000,4290.000,1804.000,4290.000
237,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,740,21904,reinforcer_scheduled_left,219.04,1804.000,4290.000,1804.000,4290.000
238,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,21978,response_right_key,219.78,1804.000,4290.000,1804.000,4290.000
239,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,540,22058,feeder_on_left,220.58,1804.000,4290.000,1804.000,4290.000
240,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,22058,left_light_off,220.58,1804.000,4290.000,1804.000,4290.000
241,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,22058,right_light_off,220.58,1804.000,4290.000,1804.000,4290.000
242,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,22058,chamber_light_off,220.58,1804.000,4290.000,1804.000,4290.000
243,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,22058,feeder_on,220.58,1804.000,4290.000,1804.000,4290.000
244,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,22058,response_left_key,220.58,1804.000,4290.000,1804.000,4290.000
245,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,22308,left_light_on,223.08,1804.000,4290.000,1804.000,4290.000
246,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,22308,right_light_on,223.08,1804.000,4290.000,1804.000,4290.000
247,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,22308,chamber_light_on,223.08,1804.000,4290.000,1804.000,4290.000
248,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,22308,feeder_off,223.08,1804.000,4290.000,1804.000,4290.000
249,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,22403,response_left_key,224.03,1804.000,4290.000,1804.000,4290.000
250,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,22606,response_left_key,226.06,1804.000,4290.000,1804.000,4290.000
251,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,22802,response_left_key,228.02,1804.000,4290.000,1804.000,4290.000
252,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,22858,response_left_key,228.58,1804.000,4290.000,1804.000,4290.000
253,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,22943,response_right_key,229.43,1804.000,4290.000,1804.000,4290.000
254,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,23015,response_left_key,230.15,1804.000,4290.000,1804.000,4290.000
255,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,23096,response_right_key,230.96,1804.000,4290.000,1804.000,4290.000
256,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,23171,response_left_key,231.71,1804.000,4290.000,1804.000,4290.000
257,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,23229,response_left_key,232.29,1804.000,4290.000,1804.000,4290.000
258,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,23339,response_right_key,233.39,1804.000,4290.000,1804.000,4290.000
259,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,23411,response_left_key,234.11,1804.000,4290.000,1804.000,4290.000
260,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,23537,response_left_key,235.37,1804.000,4290.000,1804.000,4290.000
261,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,23998,response_left_key,239.98,1804.000,4290.000,1804.000,4290.000
262,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,24164,response_left_key,241.64,1804.000,4290.000,1804.000,4290.000
263,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,24247,response_left_key,242.47,1804.000,4290.000,1804.000,4290.000
264,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,24329,response_right_key,243.29,1804.000,4290.000,1804.000,4290.000
265,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,740,24408,reinforcer_scheduled_left,244.08,1804.000,4290.000,1804.000,4290.000
266,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,540,24498,feeder_on_left,244.98,1804.000,4290.000,1804.000,4290.000
267,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,24498,left_light_off,244.98,1804.000,4290.000,1804.000,4290.000
268,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,24498,right_light_off,244.98,1804.000,4290.000,1804.000,4290.000
269,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,24498,chamber_light_off,244.98,1804.000,4290.000,1804.000,4290.000
270,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,24498,feeder_on,244.98,1804.000,4290.000,1804.000,4290.000
271,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,24498,response_left_key,244.98,1804.000,4290.000,1804.000,4290.000
272,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,24748,left_light_on,247.48,1804.000,4290.000,1804.000,4290.000
273,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,24748,right_light_on,247.48,1804.000,4290.000,1804.000,4290.000
274,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,24748,chamber_light_on,247.48,1804.000,4290.000,1804.000,4290.000
275,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,24748,feeder_off,247.48,1804.000,4290.000,1804.000,4290.000
276,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,24847,response_left_key,248.47,1804.000,4290.000,1804.000,4290.000
277,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,24933,response_right_key,249.33,1804.000,4290.000,1804.000,4290.000
278,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,740,24948,reinforcer_scheduled_left,249.48,1804.000,4290.000,1804.000,4290.000
279,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,540,25007,feeder_on_left,250.07,1804.000,4290.000,1804.000,4290.000
280,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,25007,left_light_off,250.07,1804.000,4290.000,1804.000,4290.000
281,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,25007,right_light_off,250.07,1804.000,4290.000,1804.000,4290.000
282,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,25007,chamber_light_off,250.07,1804.000,4290.000,1804.000,4290.000
283,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,25007,feeder_on,250.07,1804.000,4290.000,1804.000,4290.000
284,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,25007,response_left_key,250.07,1804.000,4290.000,1804.000,4290.000
285,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,25257,left_light_on,252.57,1804.000,4290.000,1804.000,4290.000
286,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,25257,right_light_on,252.57,1804.000,4290.000,1804.000,4290.000
287,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,25257,chamber_light_on,252.57,1804.000,4290.000,1804.000,4290.000
