,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3200,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,340,245059,feeder_off,2450.59,1472.000,3504.000,1472.000,3504.000
3201,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,245153,response_right_key,2451.53,1472.000,3504.000,1472.000,3504.000
3202,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,245218,response_left_key,2452.18,1472.000,3504.000,1472.000,3504.000
3203,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,245372,response_right_key,2453.72,1472.000,3504.000,1472.000,3504.000
3204,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,245395,response_right_key,2453.95,1472.000,3504.000,1472.000,3504.000
3205,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,840,245480,reinforcer_scheduled_right,2454.8,1472.000,3504.000,1472.000,3504.000
3206,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,640,245549,feeder_on_right,2455.49,1472.000,3504.000,1472.000,3504.000
3207,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,320,245549,left_light_off,2455.49,1472.000,3504.000,1472.000,3504.000
3208,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,330,245549,right_light_off,2455.49,1472.000,3504.000,1472.000,3504.000
3209,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,350,245549,chamber_light_off,2455.49,1472.000,3504.000,1472.000,3504.000
3210,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,240,245549,feeder_on,2455.49,1472.000,3504.000,1472.000,3504.000
3211,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,245549,response_right_key,2455.49,1472.000,3504.000,1472.000,3504.000
3212,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,220,245799,left_light_on,2457.99,1472.000,3504.000,1472.000,3504.000
3213,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,230,245799,right_light_on,2457.99,1472.000,3504.000,1472.000,3504.000
3214,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,250,245799,chamber_light_on,2457.99,1472.000,3504.000,1472.000,3504.000
3215,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,340,245799,feeder_off,2457.99,1472.000,3504.000,1472.000,3504.000
3216,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,245961,response_left_key,2459.61,1472.000,3504.000,1472.000,3504.000
3217,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,840,245999,reinforcer_scheduled_right,2459.99,1472.000,3504.000,1472.000,3504.000
3218,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,640,246032,feeder_on_right,2460.32,1472.000,3504.000,1472.000,3504.000
3219,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,320,246032,left_light_off,2460.32,1472.000,3504.000,1472.000,3504.000
3220,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,330,246032,right_light_off,2460.32,1472.000,3504.000,1472.000,3504.000
3221,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,350,246032,chamber_light_off,2460.32,1472.000,3504.000,1472.000,3504.000
3222,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,240,246032,feeder_on,2460.32,1472.000,3504.000,1472.000,3504.000
3223,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,246032,response_right_key,2460.32,1472.000,3504.000,1472.000,3504.000
3224,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,220,246282,left_light_on,2462.82,1472.000,3504.000,1472.000,3504.000
3225,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,230,246282,right_light_on,2462.82,1472.000,3504.000,1472.000,3504.000
3226,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,250,246282,chamber_light_on,2462.82,1472.000,3504.000,1472.000,3504.000
3227,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,340,246282,feeder_off,2462.82,1472.000,3504.000,1472.000,3504.000
3228,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,246366,response_right_key,2463.66,1472.000,3504.000,1472.000,3504.000
3229,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,246429,response_left_key,2464.29,1472.000,3504.000,1472.000,3504.000
3230,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,246520,response_right_key,2465.2,1472.000,3504.000,1472.000,3504.000
3231,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,246546,response_right_key,2465.46,1472.000,3504.000,1472.000,3504.000
3232,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,246711,response_right_key,2467.11,1472.000,3504.000,1472.000,3504.000
3233,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,246909,response_right_key,2469.09,1472.000,3504.000,1472.000,3504.000
3234,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,246932,response_right_key,2469.32,1472.000,3504.000,1472.000,3504.000
3235,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,246993,response_right_key,2469.93,1472.000,3504.000,1472.000,3504.000
3236,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,247020,response_right_key,2470.2,1472.000,3504.000,1472.000,3504.000
3237,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,840,247082,reinforcer_scheduled_right,2470.82,1472.000,3504.000,1472.000,3504.000
3238,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,640,247086,feeder_on_right,2470.86,1472.000,3504.000,1472.000,3504.000
3239,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,320,247086,left_light_off,2470.86,1472.000,3504.000,1472.000,3504.000
3240,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,330,247086,right_light_off,2470.86,1472.000,3504.000,1472.000,3504.000
3241,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,350,247086,chamber_light_off,2470.86,1472.000,3504.000,1472.000,3504.000
3242,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,240,247086,feeder_on,2470.86,1472.000,3504.000,1472.000,3504.000
3243,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,247086,response_right_key,2470.86,1472.000,3504.000,1472.000,3504.000
3244,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,220,247336,left_light_on,2473.36,1472.000,3504.000,1472.000,3504.000
3245,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,230,247336,right_light_on,2473.36,1472.000,3504.000,1472.000,3504.000
3246,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,250,247336,chamber_light_on,2473.36,1472.000,3504.000,1472.000,3504.000
3247,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,340,247336,feeder_off,2473.36,1472.000,3504.000,1472.000,3504.000
3248,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,247400,response_right_key,2474.0,1472.000,3504.000,1472.000,3504.000
3249,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,247468,response_left_key,2474.68,1472.000,3504.000,1472.000,3504.000
3250,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,247675,response_right_key,2476.75,1472.000,3504.000,1472.000,3504.000
3251,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,247743,response_left_key,2477.43,1472.000,3504.000,1472.000,3504.000
3252,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,247812,response_right_key,2478.12,1472.000,3504.000,1472.000,3504.000
3253,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,247834,response_right_key,2478.34,1472.000,3504.000,1472.000,3504.000
3254,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,247858,response_right_key,2478.58,1472.000,3504.000,1472.000,3504.000
3255,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,247915,response_left_key,2479.15,1472.000,3504.000,1472.000,3504.000
3256,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,247979,response_right_key,2479.79,1472.000,3504.000,1472.000,3504.000
3257,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,248027,response_right_key,2480.27,1472.000,3504.000,1472.000,3504.000
3258,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,248191,response_right_key,2481.91,1472.000,3504.000,1472.000,3504.000
3259,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,248256,response_left_key,2482.56,1472.000,3504.000,1472.000,3504.000
3260,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,248333,response_right_key,2483.33,1472.000,3504.000,1472.000,3504.000
3261,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,248477,response_right_key,2484.77,1472.000,3504.000,1472.000,3504.000
3262,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,248497,response_right_key,2484.97,1472.000,3504.000,1472.000,3504.000
3263,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,248642,response_right_key,2486.42,1472.000,3504.000,1472.000,3504.000
3264,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,248735,response_right_key,2487.35,1472.000,3504.000,1472.000,3504.000
3265,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,248871,response_right_key,2488.71,1472.000,3504.000,1472.000,3504.000
3266,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,248895,response_right_key,2488.95,1472.000,3504.000,1472.000,3504.000
3267,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,248947,response_right_key,2489.47,1472.000,3504.000,1472.000,3504.000
3268,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,249009,response_left_key,2490.09,1472.000,3504.000,1472.000,3504.000
3269,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,249090,response_right_key,2490.9,1472.000,3504.000,1472.000,3504.000
3270,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,840,249136,reinforcer_scheduled_right,2491.36,1472.000,3504.000,1472.000,3504.000
3271,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,640,249222,feeder_on_right,2492.22,1472.000,3504.000,1472.000,3504.000
3272,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,320,249222,left_light_off,2492.22,1472.000,3504.000,1472.000,3504.000
3273,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,330,249222,right_light_off,2492.22,1472.000,3504.000,1472.000,3504.000
3274,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,350,249222,chamber_light_off,2492.22,1472.000,3504.000,1472.000,3504.000
3275,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,240,249222,feeder_on,2492.22,1472.000,3504.000,1472.000,3504.000
3276,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,249222,response_right_key,2492.22,1472.000,3504.000,1472.000,3504.000
3277,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,220,249472,left_light_on,2494.72,1472.000,3504.000,1472.000,3504.000
3278,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,230,249472,right_light_on,2494.72,1472.000,3504.000,1472.000,3504.000
3279,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,250,249472,chamber_light_on,2494.72,1472.000,3504.000,1472.000,3504.000
3280,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,340,249472,feeder_off,2494.72,1472.000,3504.000,1472.000,3504.000
3281,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,249523,response_right_key,2495.23,1472.000,3504.000,1472.000,3504.000
3282,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,249711,response_right_key,2497.11,1472.000,3504.000,1472.000,3504.000
3283,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,249885,response_right_key,2498.85,1472.000,3504.000,1472.000,3504.000
3284,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,249959,response_left_key,2499.59,1472.000,3504.000,1472.000,3504.000
3285,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,250032,response_right_key,2500.32,1472.000,3504.000,1472.000,3504.000
3286,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,250050,response_right_key,2500.5,1472.000,3504.000,1472.000,3504.000
3287,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,250229,response_right_key,2502.29,1472.000,3504.000,1472.000,3504.000
3288,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,250297,response_left_key,2502.97,1472.000,3504.000,1472.000,3504.000
3289,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,250393,response_right_key,2503.93,1472.000,3504.000,1472.000,3504.000
3290,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,250541,response_right_key,2505.41,1472.000,3504.000,1472.000,3504.000
3291,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,250563,response_right_key,2505.63,1472.000,3504.000,1472.000,3504.000
3292,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,250710,response_right_key,2507.1,1472.000,3504.000,1472.000,3504.000
3293,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,250759,response_right_key,2507.59,1472.000,3504.000,1472.000,3504.000
3294,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,250889,response_right_key,2508.89,1472.000,3504.000,1472.000,3504.000
3295,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,251031,response_right_key,2510.31,1472.000,3504.000,1472.000,3504.000
3296,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,251171,response_right_key,2511.71,1472.000,3504.000,1472.000,3504.000
3297,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,251295,response_right_key,2512.95,1472.000,3504.000,1472.000,3504.000
3298,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,251384,response_left_key,2513.84,1472.000,3504.000,1472.000,3504.000
3299,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,251450,response_right_key,2514.5,1472.000,3504.000,1472.000,3504.000
3300,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,251549,response_right_key,2515.49,1472.000,3504.000,1472.000,3504.000
3301,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,251712,response_right_key,2517.12,1472.000,3504.000,1472.000,3504.000
3302,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,252011,response_right_key,2520.11,1472.000,3504.000,1472.000,3504.000
3303,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,252078,response_left_key,2520.78,1472.000,3504.000,1472.000,3504.000
3304,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,252183,response_right_key,2521.83,1472.000,3504.000,1472.000,3504.000
3305,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,252313,response_right_key,2523.13,1472.000,3504.000,1472.000,3504.000
3306,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,252472,response_right_key,2524.72,1472.000,3504.000,1472.000,3504.000
3307,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,252621,response_right_key,2526.21,1472.000,3504.000,1472.000,3504.000
3308,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,252769,response_right_key,2527.69,1472.000,3504.000,1472.000,3504.000
3309,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,252985,response_left_key,2529.85,1472.000,3504.000,1472.000,3504.000
3310,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,253071,response_right_key,2530.71,1472.000,3504.000,1472.000,3504.000
3311,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,253256,response_right_key,2532.56,1472.000,3504.000,1472.000,3504.000
3312,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,253274,response_right_key,2532.74,1472.000,3504.000,1472.000,3504.000
3313,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,253418,response_right_key,2534.18,1472.000,3504.000,1472.000,3504.000
3314,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,253663,response_right_key,2536.63,1472.000,3504.000,1472.000,3504.000
3315,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,253717,response_right_key,2537.17,1472.000,3504.000,1472.000,3504.000
3316,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,253848,response_right_key,2538.48,1472.000,3504.000,1472.000,3504.000
3317,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,253941,response_left_key,2539.41,1472.000,3504.000,1472.000,3504.000
3318,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,254013,response_right_key,2540.13,1472.000,3504.000,1472.000,3504.000
3319,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,254040,response_right_key,2540.4,1472.000,3504.000,1472.000,3504.000
3320,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,254065,response_right_key,2540.65,1472.000,3504.000,1472.000,3504.000
3321,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,254347,response_right_key,2543.47,1472.000,3504.000,1472.000,3504.000
3322,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,254369,response_right_key,2543.69,1472.000,3504.000,1472.000,3504.000
3323,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,254415,response_right_key,2544.15,1472.000,3504.000,1472.000,3504.000
3324,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,254572,response_right_key,2545.72,1472.000,3504.000,1472.000,3504.000
3325,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,254700,response_right_key,2547.0,1472.000,3504.000,1472.000,3504.000
3326,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,255046,response_right_key,2550.46,1472.000,3504.000,1472.000,3504.000
3327,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,255234,response_right_key,2552.34,1472.000,3504.000,1472.000,3504.000
3328,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,255258,response_right_key,2552.58,1472.000,3504.000,1472.000,3504.000
3329,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,255395,response_right_key,2553.95,1472.000,3504.000,1472.000,3504.000
3330,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,255551,response_right_key,2555.51,1472.000,3504.000,1472.000,3504.000
3331,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,255711,response_right_key,2557.11,1472.000,3504.000,1472.000,3504.000
3332,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,255847,response_right_key,2558.47,1472.000,3504.000,1472.000,3504.000
3333,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,255972,response_right_key,2559.72,1472.000,3504.000,1472.000,3504.000
3334,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,256034,response_left_key,2560.34,1472.000,3504.000,1472.000,3504.000
3335,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,256108,response_right_key,2561.08,1472.000,3504.000,1472.000,3504.000
3336,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,256180,response_left_key,2561.8,1472.000,3504.000,1472.000,3504.000
3337,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,256265,response_right_key,2562.65,1472.000,3504.000,1472.000,3504.000
3338,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,256358,response_left_key,2563.58,1472.000,3504.000,1472.000,3504.000
3339,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,256424,response_right_key,2564.24,1472.000,3504.000,1472.000,3504.000
3340,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,256599,response_right_key,2565.99,1472.000,3504.000,1472.000,3504.000
3341,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,256686,response_left_key,2566.86,1472.000,3504.000,1472.000,3504.000
3342,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,256746,response_right_key,2567.46,1472.000,3504.000,1472.000,3504.000
3343,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,256863,response_right_key,2568.63,1472.000,3504.000,1472.000,3504.000
3344,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,256885,response_right_key,2568.85,1472.000,3504.000,1472.000,3504.000
3345,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,256910,response_right_key,2569.1,1472.000,3504.000,1472.000,3504.000
3346,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,257110,response_left_key,2571.1,1472.000,3504.000,1472.000,3504.000
3347,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,257174,response_right_key,2571.74,1472.000,3504.000,1472.000,3504.000
3348,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,257305,response_right_key,2573.05,1472.000,3504.000,1472.000,3504.000
