,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,13510,response_right_key,135.1,1610.000,2931.000,1610.000,2931.000
152,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,13546,response_right_key,135.46,1610.000,2931.000,1610.000,2931.000
153,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,13674,response_left_key,136.74,1610.000,2931.000,1610.000,2931.000
154,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,13778,response_right_key,137.78,1610.000,2931.000,1610.000,2931.000
155,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,14168,response_right_key,141.68,1610.000,2931.000,1610.000,2931.000
156,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,14208,response_right_key,142.08,1610.000,2931.000,1610.000,2931.000
157,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,14240,response_right_key,142.4,1610.000,2931.000,1610.000,2931.000
158,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,14369,response_left_key,143.69,1610.000,2931.000,1610.000,2931.000
159,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,14499,response_right_key,144.99,1610.000,2931.000,1610.000,2931.000
160,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,14619,response_left_key,146.19,1610.000,2931.000,1610.000,2931.000
161,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,14697,response_right_key,146.97,1610.000,2931.000,1610.000,2931.000
162,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,14729,response_right_key,147.29,1610.000,2931.000,1610.000,2931.000
163,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,14798,response_right_key,147.98,1610.000,2931.000,1610.000,2931.000
164,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,15008,response_right_key,150.08,1610.000,2931.000,1610.000,2931.000
165,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,15107,response_right_key,151.07,1610.000,2931.000,1610.000,2931.000
166,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,15241,response_left_key,152.41,1610.000,2931.000,1610.000,2931.000
167,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,15265,reinforcer_scheduled_right,152.65,1610.000,2931.000,1610.000,2931.000
168,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,15573,feeder_on_right,155.73,1610.000,2931.000,1610.000,2931.000
169,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,15573,left_light_off,155.73,1610.000,2931.000,1610.000,2931.000
170,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,15573,right_light_off,155.73,1610.000,2931.000,1610.000,2931.000
171,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,15573,chamber_light_off,155.73,1610.000,2931.000,1610.000,2931.000
172,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,15573,feeder_on,155.73,1610.000,2931.000,1610.000,2931.000
173,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,15573,response_right_key,155.73,1610.000,2931.000,1610.000,2931.000
174,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,15823,left_light_on,158.23,1610.000,2931.000,1610.000,2931.000
175,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,15823,right_light_on,158.23,1610.000,2931.000,1610.000,2931.000
176,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,15823,chamber_light_on,158.23,1610.000,2931.000,1610.000,2931.000
177,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,15823,feeder_off,158.23,1610.000,2931.000,1610.000,2931.000
178,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,15933,response_left_key,159.33,1610.000,2931.000,1610.000,2931.000
179,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,16030,response_right_key,160.3,1610.000,2931.000,1610.000,2931.000
180,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,16069,response_right_key,160.69,1610.000,2931.000,1610.000,2931.000
181,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,16134,response_right_key,161.34,1610.000,2931.000,1610.000,2931.000
182,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,16171,response_right_key,161.71,1610.000,2931.000,1610.000,2931.000
183,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,16207,response_right_key,162.07,1610.000,2931.000,1610.000,2931.000
184,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,16244,response_right_key,162.44,1610.000,2931.000,1610.000,2931.000
185,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,16435,response_right_key,164.35,1610.000,2931.000,1610.000,2931.000
186,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,16504,response_right_key,165.04,1610.000,2931.000,1610.000,2931.000
187,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,16540,response_right_key,165.4,1610.000,2931.000,1610.000,2931.000
188,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,16670,response_right_key,166.7,1610.000,2931.000,1610.000,2931.000
189,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,16981,response_right_key,169.81,1610.000,2931.000,1610.000,2931.000
190,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,17529,response_right_key,175.29,1610.000,2931.000,1610.000,2931.000
191,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,17649,response_left_key,176.49,1610.000,2931.000,1610.000,2931.000
192,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,17819,response_right_key,178.19,1610.000,2931.000,1610.000,2931.000
193,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,17855,response_right_key,178.55,1610.000,2931.000,1610.000,2931.000
194,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,18495,response_right_key,184.95,1610.000,2931.000,1610.000,2931.000
195,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,18847,response_left_key,188.47,1610.000,2931.000,1610.000,2931.000
196,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,18878,response_left_key,188.78,1610.000,2931.000,1610.000,2931.000
197,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,18975,response_right_key,189.75,1610.000,2931.000,1610.000,2931.000
198,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,19009,response_right_key,190.09,1610.000,2931.000,1610.000,2931.000
199,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,19074,response_right_key,190.74,1610.000,2931.000,1610.000,2931.000
200,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,19110,response_right_key,191.1,1610.000,2931.000,1610.000,2931.000
201,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,19418,response_right_key,194.18,1610.000,2931.000,1610.000,2931.000
202,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,19423,reinforcer_scheduled_right,194.23,1610.000,2931.000,1610.000,2931.000
203,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,19592,feeder_on_right,195.92,1610.000,2931.000,1610.000,2931.000
204,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,19592,left_light_off,195.92,1610.000,2931.000,1610.000,2931.000
205,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,19592,right_light_off,195.92,1610.000,2931.000,1610.000,2931.000
206,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,19592,chamber_light_off,195.92,1610.000,2931.000,1610.000,2931.000
207,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,19592,feeder_on,195.92,1610.000,2931.000,1610.000,2931.000
208,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,19592,response_right_key,195.92,1610.000,2931.000,1610.000,2931.000
209,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,19842,left_light_on,198.42,1610.000,2931.000,1610.000,2931.000
210,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,19842,right_light_on,198.42,1610.000,2931.000,1610.000,2931.000
211,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,19842,chamber_light_on,198.42,1610.000,2931.000,1610.000,2931.000
212,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,19842,feeder_off,198.42,1610.000,2931.000,1610.000,2931.000
213,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,20053,response_left_key,200.53,1610.000,2931.000,1610.000,2931.000
214,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,20163,response_right_key,201.63,1610.000,2931.000,1610.000,2931.000
215,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,20247,response_right_key,202.47,1610.000,2931.000,1610.000,2931.000
216,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,20406,response_left_key,204.06,1610.000,2931.000,1610.000,2931.000
217,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,20509,response_right_key,205.09,1610.000,2931.000,1610.000,2931.000
218,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,20545,response_right_key,205.45,1610.000,2931.000,1610.000,2931.000
219,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,20580,response_right_key,205.8,1610.000,2931.000,1610.000,2931.000
220,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,20965,response_right_key,209.65,1610.000,2931.000,1610.000,2931.000
221,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,21078,response_left_key,210.78,1610.000,2931.000,1610.000,2931.000
222,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,21199,response_right_key,211.99,1610.000,2931.000,1610.000,2931.000
223,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,21242,reinforcer_scheduled_right,212.42,1610.000,2931.000,1610.000,2931.000
224,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,21474,feeder_on_right,214.74,1610.000,2931.000,1610.000,2931.000
225,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,21474,left_light_off,214.74,1610.000,2931.000,1610.000,2931.000
226,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,21474,right_light_off,214.74,1610.000,2931.000,1610.000,2931.000
227,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,21474,chamber_light_off,214.74,1610.000,2931.000,1610.000,2931.000
228,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,21474,feeder_on,214.74,1610.000,2931.000,1610.000,2931.000
229,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,21474,response_right_key,214.74,1610.000,2931.000,1610.000,2931.000
230,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,21724,left_light_on,217.24,1610.000,2931.000,1610.000,2931.000
231,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,21724,right_light_on,217.24,1610.000,2931.000,1610.000,2931.000
232,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,21724,chamber_light_on,217.24,1610.000,2931.000,1610.000,2931.000
233,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,21724,feeder_off,217.24,1610.000,2931.000,1610.000,2931.000
234,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,21906,response_left_key,219.06,1610.000,2931.000,1610.000,2931.000
235,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,22033,response_right_key,220.33,1610.000,2931.000,1610.000,2931.000
236,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,22071,response_right_key,220.71,1610.000,2931.000,1610.000,2931.000
237,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,22149,response_right_key,221.49,1610.000,2931.000,1610.000,2931.000
238,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,22258,response_right_key,222.58,1610.000,2931.000,1610.000,2931.000
239,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,22473,response_right_key,224.73,1610.000,2931.000,1610.000,2931.000
240,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,22660,response_left_key,226.6,1610.000,2931.000,1610.000,2931.000
241,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,22783,response_right_key,227.83,1610.000,2931.000,1610.000,2931.000
242,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,22820,response_right_key,228.2,1610.000,2931.000,1610.000,2931.000
243,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,23051,response_right_key,230.51,1610.000,2931.000,1610.000,2931.000
244,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,23236,response_right_key,232.36,1610.000,2931.000,1610.000,2931.000
245,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,23556,response_right_key,235.56,1610.000,2931.000,1610.000,2931.000
246,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,23724,reinforcer_scheduled_right,237.24,1610.000,2931.000,1610.000,2931.000
247,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,24353,feeder_on_right,243.53,1610.000,2931.000,1610.000,2931.000
248,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,24353,left_light_off,243.53,1610.000,2931.000,1610.000,2931.000
249,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,24353,right_light_off,243.53,1610.000,2931.000,1610.000,2931.000
250,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,24353,chamber_light_off,243.53,1610.000,2931.000,1610.000,2931.000
251,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,24353,feeder_on,243.53,1610.000,2931.000,1610.000,2931.000
252,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,24353,response_right_key,243.53,1610.000,2931.000,1610.000,2931.000
253,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,24603,left_light_on,246.03,1610.000,2931.000,1610.000,2931.000
254,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,24603,right_light_on,246.03,1610.000,2931.000,1610.000,2931.000
255,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,24603,chamber_light_on,246.03,1610.000,2931.000,1610.000,2931.000
256,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,24603,feeder_off,246.03,1610.000,2931.000,1610.000,2931.000
257,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,24778,response_left_key,247.78,1610.000,2931.000,1610.000,2931.000
258,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,24903,response_left_key,249.03,1610.000,2931.000,1610.000,2931.000
259,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,25077,response_right_key,250.77,1610.000,2931.000,1610.000,2931.000
260,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,25111,response_right_key,251.11,1610.000,2931.000,1610.000,2931.000
261,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,25152,response_right_key,251.52,1610.000,2931.000,1610.000,2931.000
262,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,25250,response_left_key,252.5,1610.000,2931.000,1610.000,2931.000
263,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,25395,response_right_key,253.95,1610.000,2931.000,1610.000,2931.000
264,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,25755,response_right_key,257.55,1610.000,2931.000,1610.000,2931.000
265,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,25795,response_right_key,257.95,1610.000,2931.000,1610.000,2931.000
266,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,26012,response_right_key,260.12,1610.000,2931.000,1610.000,2931.000
267,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,26046,response_right_key,260.46,1610.000,2931.000,1610.000,2931.000
268,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,26128,response_right_key,261.28,1610.000,2931.000,1610.000,2931.000
269,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,26157,response_right_key,261.57,1610.000,2931.000,1610.000,2931.000
270,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,26357,response_right_key,263.57,1610.000,2931.000,1610.000,2931.000
271,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,26540,response_right_key,265.4,1610.000,2931.000,1610.000,2931.000
272,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,27018,response_left_key,270.18,1610.000,2931.000,1610.000,2931.000
273,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,27139,response_right_key,271.39,1610.000,2931.000,1610.000,2931.000
274,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,27184,response_right_key,271.84,1610.000,2931.000,1610.000,2931.000
275,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,27255,response_right_key,272.55,1610.000,2931.000,1610.000,2931.000
276,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,27296,response_right_key,272.96,1610.000,2931.000,1610.000,2931.000
277,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,27406,response_left_key,274.06,1610.000,2931.000,1610.000,2931.000
