,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,350,6629,chamber_light_off,66.29,1156.000,3695.000,1156.000,3695.000
153,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,240,6629,feeder_on,66.29,1156.000,3695.000,1156.000,3695.000
154,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,6629,response_left_key,66.29,1156.000,3695.000,1156.000,3695.000
155,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,840,6724,reinforcer_scheduled_right,67.24,1156.000,3695.000,1156.000,3695.000
156,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,220,6879,left_light_on,68.79,1156.000,3695.000,1156.000,3695.000
157,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,230,6879,right_light_on,68.79,1156.000,3695.000,1156.000,3695.000
158,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,250,6879,chamber_light_on,68.79,1156.000,3695.000,1156.000,3695.000
159,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,340,6879,feeder_off,68.79,1156.000,3695.000,1156.000,3695.000
160,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,640,7026,feeder_on_right,70.26,1156.000,3695.000,1156.000,3695.000
161,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,320,7026,left_light_off,70.26,1156.000,3695.000,1156.000,3695.000
162,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,330,7026,right_light_off,70.26,1156.000,3695.000,1156.000,3695.000
163,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,350,7026,chamber_light_off,70.26,1156.000,3695.000,1156.000,3695.000
164,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,240,7026,feeder_on,70.26,1156.000,3695.000,1156.000,3695.000
165,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,7026,response_right_key,70.26,1156.000,3695.000,1156.000,3695.000
166,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,220,7276,left_light_on,72.76,1156.000,3695.000,1156.000,3695.000
167,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,230,7276,right_light_on,72.76,1156.000,3695.000,1156.000,3695.000
168,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,250,7276,chamber_light_on,72.76,1156.000,3695.000,1156.000,3695.000
169,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,340,7276,feeder_off,72.76,1156.000,3695.000,1156.000,3695.000
170,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,7418,response_right_key,74.18,1156.000,3695.000,1156.000,3695.000
171,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,7482,response_left_key,74.82,1156.000,3695.000,1156.000,3695.000
172,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,7488,response_left_key,74.88,1156.000,3695.000,1156.000,3695.000
173,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,7559,response_right_key,75.59,1156.000,3695.000,1156.000,3695.000
174,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,7563,response_right_key,75.63,1156.000,3695.000,1156.000,3695.000
175,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,7629,response_left_key,76.29,1156.000,3695.000,1156.000,3695.000
176,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,7637,response_left_key,76.37,1156.000,3695.000,1156.000,3695.000
177,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,7702,response_right_key,77.02,1156.000,3695.000,1156.000,3695.000
178,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,7706,response_right_key,77.06,1156.000,3695.000,1156.000,3695.000
179,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,740,7779,reinforcer_scheduled_left,77.79,1156.000,3695.000,1156.000,3695.000
180,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,7788,response_right_key,77.88,1156.000,3695.000,1156.000,3695.000
181,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,7823,response_right_key,78.23,1156.000,3695.000,1156.000,3695.000
182,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,540,7886,feeder_on_left,78.86,1156.000,3695.000,1156.000,3695.000
183,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,320,7886,left_light_off,78.86,1156.000,3695.000,1156.000,3695.000
184,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,330,7886,right_light_off,78.86,1156.000,3695.000,1156.000,3695.000
185,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,350,7886,chamber_light_off,78.86,1156.000,3695.000,1156.000,3695.000
186,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,240,7886,feeder_on,78.86,1156.000,3695.000,1156.000,3695.000
187,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,7886,response_left_key,78.86,1156.000,3695.000,1156.000,3695.000
188,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,220,8136,left_light_on,81.36,1156.000,3695.000,1156.000,3695.000
189,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,230,8136,right_light_on,81.36,1156.000,3695.000,1156.000,3695.000
190,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,250,8136,chamber_light_on,81.36,1156.000,3695.000,1156.000,3695.000
191,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,340,8136,feeder_off,81.36,1156.000,3695.000,1156.000,3695.000
192,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,840,8176,reinforcer_scheduled_right,81.76,1156.000,3695.000,1156.000,3695.000
193,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,640,8275,feeder_on_right,82.75,1156.000,3695.000,1156.000,3695.000
194,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,320,8275,left_light_off,82.75,1156.000,3695.000,1156.000,3695.000
195,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,330,8275,right_light_off,82.75,1156.000,3695.000,1156.000,3695.000
196,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,350,8275,chamber_light_off,82.75,1156.000,3695.000,1156.000,3695.000
197,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,240,8275,feeder_on,82.75,1156.000,3695.000,1156.000,3695.000
198,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,8275,response_right_key,82.75,1156.000,3695.000,1156.000,3695.000
199,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,8281,response_right_key,82.81,1156.000,3695.000,1156.000,3695.000
200,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,8304,response_right_key,83.04,1156.000,3695.000,1156.000,3695.000
201,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,220,8525,left_light_on,85.25,1156.000,3695.000,1156.000,3695.000
202,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,230,8525,right_light_on,85.25,1156.000,3695.000,1156.000,3695.000
203,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,250,8525,chamber_light_on,85.25,1156.000,3695.000,1156.000,3695.000
204,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,340,8525,feeder_off,85.25,1156.000,3695.000,1156.000,3695.000
205,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,8639,response_left_key,86.39,1156.000,3695.000,1156.000,3695.000
206,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,8708,response_right_key,87.08,1156.000,3695.000,1156.000,3695.000
207,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,8712,response_right_key,87.12,1156.000,3695.000,1156.000,3695.000
208,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,8774,response_left_key,87.74,1156.000,3695.000,1156.000,3695.000
209,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,8784,response_left_key,87.84,1156.000,3695.000,1156.000,3695.000
210,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,8846,response_right_key,88.46,1156.000,3695.000,1156.000,3695.000
211,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,8851,response_right_key,88.51,1156.000,3695.000,1156.000,3695.000
212,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,8925,response_left_key,89.25,1156.000,3695.000,1156.000,3695.000
213,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,8933,response_left_key,89.33,1156.000,3695.000,1156.000,3695.000
214,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,8986,response_right_key,89.86,1156.000,3695.000,1156.000,3695.000
215,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,8992,response_right_key,89.92,1156.000,3695.000,1156.000,3695.000
216,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,9048,response_right_key,90.48,1156.000,3695.000,1156.000,3695.000
217,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,9051,response_right_key,90.51,1156.000,3695.000,1156.000,3695.000
218,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,9114,response_left_key,91.14,1156.000,3695.000,1156.000,3695.000
219,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,9120,response_left_key,91.2,1156.000,3695.000,1156.000,3695.000
220,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,9183,response_right_key,91.83,1156.000,3695.000,1156.000,3695.000
221,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,9186,response_right_key,91.86,1156.000,3695.000,1156.000,3695.000
222,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,9268,response_left_key,92.68,1156.000,3695.000,1156.000,3695.000
223,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,9327,response_right_key,93.27,1156.000,3695.000,1156.000,3695.000
224,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,9332,response_right_key,93.32,1156.000,3695.000,1156.000,3695.000
225,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,9396,response_left_key,93.96,1156.000,3695.000,1156.000,3695.000
226,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,9407,response_left_key,94.07,1156.000,3695.000,1156.000,3695.000
227,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,9457,response_right_key,94.57,1156.000,3695.000,1156.000,3695.000
228,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,9460,response_right_key,94.6,1156.000,3695.000,1156.000,3695.000
229,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,9520,response_right_key,95.2,1156.000,3695.000,1156.000,3695.000
230,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,9525,response_right_key,95.25,1156.000,3695.000,1156.000,3695.000
231,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,9528,response_right_key,95.28,1156.000,3695.000,1156.000,3695.000
232,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,9590,response_left_key,95.9,1156.000,3695.000,1156.000,3695.000
233,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,9663,response_right_key,96.63,1156.000,3695.000,1156.000,3695.000
234,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,9667,response_right_key,96.67,1156.000,3695.000,1156.000,3695.000
235,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,9733,response_left_key,97.33,1156.000,3695.000,1156.000,3695.000
236,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,9740,response_left_key,97.4,1156.000,3695.000,1156.000,3695.000
237,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,9805,response_right_key,98.05,1156.000,3695.000,1156.000,3695.000
238,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,9884,response_left_key,98.84,1156.000,3695.000,1156.000,3695.000
239,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,9892,response_left_key,98.92,1156.000,3695.000,1156.000,3695.000
240,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,9954,response_right_key,99.54,1156.000,3695.000,1156.000,3695.000
241,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,10022,response_left_key,100.22,1156.000,3695.000,1156.000,3695.000
242,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,10088,response_right_key,100.88,1156.000,3695.000,1156.000,3695.000
243,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,10092,response_right_key,100.92,1156.000,3695.000,1156.000,3695.000
244,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,10160,response_left_key,101.6,1156.000,3695.000,1156.000,3695.000
245,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,10223,response_right_key,102.23,1156.000,3695.000,1156.000,3695.000
246,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,10227,response_right_key,102.27,1156.000,3695.000,1156.000,3695.000
247,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,10291,response_left_key,102.91,1156.000,3695.000,1156.000,3695.000
248,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,10302,response_left_key,103.02,1156.000,3695.000,1156.000,3695.000
249,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,10356,response_right_key,103.56,1156.000,3695.000,1156.000,3695.000
250,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,10421,response_left_key,104.21,1156.000,3695.000,1156.000,3695.000
251,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,10431,response_left_key,104.31,1156.000,3695.000,1156.000,3695.000
252,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,10491,response_right_key,104.91,1156.000,3695.000,1156.000,3695.000
253,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,10496,response_right_key,104.96,1156.000,3695.000,1156.000,3695.000
254,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,10572,response_right_key,105.72,1156.000,3695.000,1156.000,3695.000
255,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,10576,response_right_key,105.76,1156.000,3695.000,1156.000,3695.000
256,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,10637,response_left_key,106.37,1156.000,3695.000,1156.000,3695.000
257,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,10706,response_right_key,107.06,1156.000,3695.000,1156.000,3695.000
258,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,10710,response_right_key,107.1,1156.000,3695.000,1156.000,3695.000
259,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,10772,response_left_key,107.72,1156.000,3695.000,1156.000,3695.000
260,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,10838,response_right_key,108.38,1156.000,3695.000,1156.000,3695.000
261,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,10843,response_right_key,108.43,1156.000,3695.000,1156.000,3695.000
262,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,10908,response_left_key,109.08,1156.000,3695.000,1156.000,3695.000
263,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,10920,response_left_key,109.2,1156.000,3695.000,1156.000,3695.000
264,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,10969,response_right_key,109.69,1156.000,3695.000,1156.000,3695.000
265,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,10971,response_right_key,109.71,1156.000,3695.000,1156.000,3695.000
266,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,11049,response_left_key,110.49,1156.000,3695.000,1156.000,3695.000
267,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,11056,response_left_key,110.56,1156.000,3695.000,1156.000,3695.000
268,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,11111,response_right_key,111.11,1156.000,3695.000,1156.000,3695.000
269,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,11117,response_right_key,111.17,1156.000,3695.000,1156.000,3695.000
270,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,11179,response_left_key,111.79,1156.000,3695.000,1156.000,3695.000
271,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,11246,response_right_key,112.46,1156.000,3695.000,1156.000,3695.000
272,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,11249,response_right_key,112.49,1156.000,3695.000,1156.000,3695.000
273,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,11316,response_left_key,113.16,1156.000,3695.000,1156.000,3695.000
274,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,11381,response_right_key,113.81,1156.000,3695.000,1156.000,3695.000
275,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,11385,response_right_key,113.85,1156.000,3695.000,1156.000,3695.000
276,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,11461,response_right_key,114.61,1156.000,3695.000,1156.000,3695.000
277,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,11529,response_left_key,115.29,1156.000,3695.000,1156.000,3695.000
278,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,11595,response_right_key,115.95,1156.000,3695.000,1156.000,3695.000
279,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,11669,response_left_key,116.69,1156.000,3695.000,1156.000,3695.000
280,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,11743,response_right_key,117.43,1156.000,3695.000,1156.000,3695.000
281,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,11748,response_right_key,117.48,1156.000,3695.000,1156.000,3695.000
282,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,11818,response_left_key,118.18,1156.000,3695.000,1156.000,3695.000
283,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,11828,response_left_key,118.28,1156.000,3695.000,1156.000,3695.000
284,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,11883,response_right_key,118.83,1156.000,3695.000,1156.000,3695.000
285,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,11951,response_left_key,119.51,1156.000,3695.000,1156.000,3695.000
286,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,12019,response_right_key,120.19,1156.000,3695.000,1156.000,3695.000
287,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,12084,response_left_key,120.84,1156.000,3695.000,1156.000,3695.000
288,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,12148,response_right_key,121.48,1156.000,3695.000,1156.000,3695.000
