,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,30820,feeder_on,308.2,1403.000,4205.000,1403.000,4205.000
151,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,30820,response_right_key,308.2,1403.000,4205.000,1403.000,4205.000
152,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,31070,left_light_on,310.7,1403.000,4205.000,1403.000,4205.000
153,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,31070,right_light_on,310.7,1403.000,4205.000,1403.000,4205.000
154,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,31070,chamber_light_on,310.7,1403.000,4205.000,1403.000,4205.000
155,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,31070,feeder_off,310.7,1403.000,4205.000,1403.000,4205.000
156,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,31374,response_right_key,313.74,1403.000,4205.000,1403.000,4205.000
157,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,31636,response_right_key,316.36,1403.000,4205.000,1403.000,4205.000
158,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,31674,response_right_key,316.74,1403.000,4205.000,1403.000,4205.000
159,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,31776,response_left_key,317.76,1403.000,4205.000,1403.000,4205.000
160,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,32310,response_right_key,323.1,1403.000,4205.000,1403.000,4205.000
161,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,32316,response_right_key,323.16,1403.000,4205.000,1403.000,4205.000
162,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,32408,response_left_key,324.08,1403.000,4205.000,1403.000,4205.000
163,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,32415,response_left_key,324.15,1403.000,4205.000,1403.000,4205.000
164,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,32711,response_left_key,327.11,1403.000,4205.000,1403.000,4205.000
165,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,32719,response_left_key,327.19,1403.000,4205.000,1403.000,4205.000
166,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,32728,reinforcer_scheduled_left,327.28,1403.000,4205.000,1403.000,4205.000
167,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,32955,response_right_key,329.55,1403.000,4205.000,1403.000,4205.000
168,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,840,33170,reinforcer_scheduled_right,331.7,1403.000,4205.000,1403.000,4205.000
169,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,640,33296,feeder_on_right,332.96,1403.000,4205.000,1403.000,4205.000
170,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,33296,left_light_off,332.96,1403.000,4205.000,1403.000,4205.000
171,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,33296,right_light_off,332.96,1403.000,4205.000,1403.000,4205.000
172,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,33296,chamber_light_off,332.96,1403.000,4205.000,1403.000,4205.000
173,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,33296,feeder_on,332.96,1403.000,4205.000,1403.000,4205.000
174,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,33296,response_right_key,332.96,1403.000,4205.000,1403.000,4205.000
175,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,33546,left_light_on,335.46,1403.000,4205.000,1403.000,4205.000
176,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,33546,right_light_on,335.46,1403.000,4205.000,1403.000,4205.000
177,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,33546,chamber_light_on,335.46,1403.000,4205.000,1403.000,4205.000
178,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,33546,feeder_off,335.46,1403.000,4205.000,1403.000,4205.000
179,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,34057,response_right_key,340.57,1403.000,4205.000,1403.000,4205.000
180,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,34559,feeder_on_left,345.59,1403.000,4205.000,1403.000,4205.000
181,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,34559,left_light_off,345.59,1403.000,4205.000,1403.000,4205.000
182,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,34559,right_light_off,345.59,1403.000,4205.000,1403.000,4205.000
183,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,34559,chamber_light_off,345.59,1403.000,4205.000,1403.000,4205.000
184,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,34559,feeder_on,345.59,1403.000,4205.000,1403.000,4205.000
185,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,34559,response_left_key,345.59,1403.000,4205.000,1403.000,4205.000
186,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,34573,response_left_key,345.73,1403.000,4205.000,1403.000,4205.000
187,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,34809,left_light_on,348.09,1403.000,4205.000,1403.000,4205.000
188,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,34809,right_light_on,348.09,1403.000,4205.000,1403.000,4205.000
189,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,34809,chamber_light_on,348.09,1403.000,4205.000,1403.000,4205.000
190,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,34809,feeder_off,348.09,1403.000,4205.000,1403.000,4205.000
191,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,35054,response_left_key,350.54,1403.000,4205.000,1403.000,4205.000
192,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,35356,response_left_key,353.56,1403.000,4205.000,1403.000,4205.000
193,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,35562,response_right_key,355.62,1403.000,4205.000,1403.000,4205.000
194,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,35568,response_right_key,355.68,1403.000,4205.000,1403.000,4205.000
195,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,35858,response_right_key,358.58,1403.000,4205.000,1403.000,4205.000
196,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,35865,response_right_key,358.65,1403.000,4205.000,1403.000,4205.000
197,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,36151,response_right_key,361.51,1403.000,4205.000,1403.000,4205.000
198,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,36249,response_left_key,362.49,1403.000,4205.000,1403.000,4205.000
199,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,36913,response_right_key,369.13,1403.000,4205.000,1403.000,4205.000
200,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,37003,response_left_key,370.03,1403.000,4205.000,1403.000,4205.000
201,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,37009,reinforcer_scheduled_left,370.09,1403.000,4205.000,1403.000,4205.000
202,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,37009,response_left_key,370.09,1403.000,4205.000,1403.000,4205.000
203,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,37305,response_right_key,373.05,1403.000,4205.000,1403.000,4205.000
204,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,37364,response_right_key,373.64,1403.000,4205.000,1403.000,4205.000
205,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,37735,response_right_key,377.35,1403.000,4205.000,1403.000,4205.000
206,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,37832,feeder_on_left,378.32,1403.000,4205.000,1403.000,4205.000
207,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,37832,left_light_off,378.32,1403.000,4205.000,1403.000,4205.000
208,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,37832,right_light_off,378.32,1403.000,4205.000,1403.000,4205.000
209,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,37832,chamber_light_off,378.32,1403.000,4205.000,1403.000,4205.000
210,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,37832,feeder_on,378.32,1403.000,4205.000,1403.000,4205.000
211,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,37832,response_left_key,378.32,1403.000,4205.000,1403.000,4205.000
212,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,37839,response_left_key,378.39,1403.000,4205.000,1403.000,4205.000
213,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,37845,response_left_key,378.45,1403.000,4205.000,1403.000,4205.000
214,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,38082,left_light_on,380.82,1403.000,4205.000,1403.000,4205.000
215,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,38082,right_light_on,380.82,1403.000,4205.000,1403.000,4205.000
216,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,38082,chamber_light_on,380.82,1403.000,4205.000,1403.000,4205.000
217,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,38082,feeder_off,380.82,1403.000,4205.000,1403.000,4205.000
218,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,38590,response_left_key,385.9,1403.000,4205.000,1403.000,4205.000
219,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,38810,response_left_key,388.1,1403.000,4205.000,1403.000,4205.000
220,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,39161,response_left_key,391.61,1403.000,4205.000,1403.000,4205.000
221,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,39167,response_left_key,391.67,1403.000,4205.000,1403.000,4205.000
222,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,39424,response_right_key,394.24,1403.000,4205.000,1403.000,4205.000
223,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,39430,response_right_key,394.3,1403.000,4205.000,1403.000,4205.000
224,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,39509,response_left_key,395.09,1403.000,4205.000,1403.000,4205.000
225,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,39784,response_right_key,397.84,1403.000,4205.000,1403.000,4205.000
226,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,39887,response_left_key,398.87,1403.000,4205.000,1403.000,4205.000
227,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,39894,response_left_key,398.94,1403.000,4205.000,1403.000,4205.000
228,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,40150,response_right_key,401.5,1403.000,4205.000,1403.000,4205.000
229,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,40475,response_right_key,404.75,1403.000,4205.000,1403.000,4205.000
230,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,40480,response_right_key,404.8,1403.000,4205.000,1403.000,4205.000
231,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,840,40546,reinforcer_scheduled_right,405.46,1403.000,4205.000,1403.000,4205.000
232,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,40580,response_left_key,405.8,1403.000,4205.000,1403.000,4205.000
233,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,640,40861,feeder_on_right,408.61,1403.000,4205.000,1403.000,4205.000
234,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,40861,left_light_off,408.61,1403.000,4205.000,1403.000,4205.000
235,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,40861,right_light_off,408.61,1403.000,4205.000,1403.000,4205.000
236,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,40861,chamber_light_off,408.61,1403.000,4205.000,1403.000,4205.000
237,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,40861,feeder_on,408.61,1403.000,4205.000,1403.000,4205.000
238,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,40861,response_right_key,408.61,1403.000,4205.000,1403.000,4205.000
239,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,41111,left_light_on,411.11,1403.000,4205.000,1403.000,4205.000
240,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,41111,right_light_on,411.11,1403.000,4205.000,1403.000,4205.000
241,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,41111,chamber_light_on,411.11,1403.000,4205.000,1403.000,4205.000
242,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,41111,feeder_off,411.11,1403.000,4205.000,1403.000,4205.000
243,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,41281,response_left_key,412.81,1403.000,4205.000,1403.000,4205.000
244,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,41883,response_right_key,418.83,1403.000,4205.000,1403.000,4205.000
245,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,42245,response_right_key,422.45,1403.000,4205.000,1403.000,4205.000
246,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,42469,response_right_key,424.69,1403.000,4205.000,1403.000,4205.000
247,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,42813,response_left_key,428.13,1403.000,4205.000,1403.000,4205.000
248,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,42820,response_left_key,428.2,1403.000,4205.000,1403.000,4205.000
249,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,42882,reinforcer_scheduled_left,428.82,1403.000,4205.000,1403.000,4205.000
250,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,43127,response_right_key,431.27,1403.000,4205.000,1403.000,4205.000
251,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,43372,response_right_key,433.72,1403.000,4205.000,1403.000,4205.000
252,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,43894,response_right_key,438.94,1403.000,4205.000,1403.000,4205.000
253,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,44086,response_right_key,440.86,1403.000,4205.000,1403.000,4205.000
254,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,44554,response_right_key,445.54,1403.000,4205.000,1403.000,4205.000
255,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,44671,feeder_on_left,446.71,1403.000,4205.000,1403.000,4205.000
256,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,44671,left_light_off,446.71,1403.000,4205.000,1403.000,4205.000
257,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,44671,right_light_off,446.71,1403.000,4205.000,1403.000,4205.000
258,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,44671,chamber_light_off,446.71,1403.000,4205.000,1403.000,4205.000
259,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,44671,feeder_on,446.71,1403.000,4205.000,1403.000,4205.000
260,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,44671,response_left_key,446.71,1403.000,4205.000,1403.000,4205.000
261,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,44921,left_light_on,449.21,1403.000,4205.000,1403.000,4205.000
262,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,44921,right_light_on,449.21,1403.000,4205.000,1403.000,4205.000
263,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,44921,chamber_light_on,449.21,1403.000,4205.000,1403.000,4205.000
264,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,44921,feeder_off,449.21,1403.000,4205.000,1403.000,4205.000
265,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,45104,response_left_key,451.04,1403.000,4205.000,1403.000,4205.000
266,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,45115,response_left_key,451.15,1403.000,4205.000,1403.000,4205.000
267,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,45345,response_right_key,453.45,1403.000,4205.000,1403.000,4205.000
268,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,45540,response_left_key,455.4,1403.000,4205.000,1403.000,4205.000
269,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,45829,response_right_key,458.29,1403.000,4205.000,1403.000,4205.000
270,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,45859,response_right_key,458.59,1403.000,4205.000,1403.000,4205.000
271,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,45991,response_left_key,459.91,1403.000,4205.000,1403.000,4205.000
272,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,46286,response_right_key,462.86,1403.000,4205.000,1403.000,4205.000
273,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,46293,response_right_key,462.93,1403.000,4205.000,1403.000,4205.000
274,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,46506,response_left_key,465.06,1403.000,4205.000,1403.000,4205.000
275,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,46621,reinforcer_scheduled_left,466.21,1403.000,4205.000,1403.000,4205.000
276,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,46728,feeder_on_left,467.28,1403.000,4205.000,1403.000,4205.000
277,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,46728,left_light_off,467.28,1403.000,4205.000,1403.000,4205.000
278,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,46728,right_light_off,467.28,1403.000,4205.000,1403.000,4205.000
279,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,46728,chamber_light_off,467.28,1403.000,4205.000,1403.000,4205.000
280,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,46728,feeder_on,467.28,1403.000,4205.000,1403.000,4205.000
281,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,46728,response_left_key,467.28,1403.000,4205.000,1403.000,4205.000
282,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,46978,left_light_on,469.78,1403.000,4205.000,1403.000,4205.000
283,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,46978,right_light_on,469.78,1403.000,4205.000,1403.000,4205.000
284,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,46978,chamber_light_on,469.78,1403.000,4205.000,1403.000,4205.000
285,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,46978,feeder_off,469.78,1403.000,4205.000,1403.000,4205.000
286,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,47137,response_left_key,471.37,1403.000,4205.000,1403.000,4205.000
