,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,9204,response_right_key,92.04,1295.000,4379.000,1295.000,4379.000
152,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,9237,response_right_key,92.37,1295.000,4379.000,1295.000,4379.000
153,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,540,9326,feeder_on_left,93.26,1295.000,4379.000,1295.000,4379.000
154,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,9326,left_light_off,93.26,1295.000,4379.000,1295.000,4379.000
155,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,9326,right_light_off,93.26,1295.000,4379.000,1295.000,4379.000
156,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,9326,chamber_light_off,93.26,1295.000,4379.000,1295.000,4379.000
157,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,9326,feeder_on,93.26,1295.000,4379.000,1295.000,4379.000
158,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,9326,response_left_key,93.26,1295.000,4379.000,1295.000,4379.000
159,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,9576,left_light_on,95.76,1295.000,4379.000,1295.000,4379.000
160,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,9576,right_light_on,95.76,1295.000,4379.000,1295.000,4379.000
161,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,9576,chamber_light_on,95.76,1295.000,4379.000,1295.000,4379.000
162,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,9576,feeder_off,95.76,1295.000,4379.000,1295.000,4379.000
163,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,9772,response_right_key,97.72,1295.000,4379.000,1295.000,4379.000
164,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,9975,response_right_key,99.75,1295.000,4379.000,1295.000,4379.000
165,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,10010,response_right_key,100.1,1295.000,4379.000,1295.000,4379.000
166,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,10087,response_left_key,100.87,1295.000,4379.000,1295.000,4379.000
167,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,10171,response_right_key,101.71,1295.000,4379.000,1295.000,4379.000
168,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,10253,response_left_key,102.53,1295.000,4379.000,1295.000,4379.000
169,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,10343,response_right_key,103.43,1295.000,4379.000,1295.000,4379.000
170,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,840,10360,reinforcer_scheduled_right,103.6,1295.000,4379.000,1295.000,4379.000
171,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,10437,response_left_key,104.37,1295.000,4379.000,1295.000,4379.000
172,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,10579,response_left_key,105.79,1295.000,4379.000,1295.000,4379.000
173,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,640,10678,feeder_on_right,106.78,1295.000,4379.000,1295.000,4379.000
174,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,10678,left_light_off,106.78,1295.000,4379.000,1295.000,4379.000
175,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,10678,right_light_off,106.78,1295.000,4379.000,1295.000,4379.000
176,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,10678,chamber_light_off,106.78,1295.000,4379.000,1295.000,4379.000
177,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,10678,feeder_on,106.78,1295.000,4379.000,1295.000,4379.000
178,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,10678,response_right_key,106.78,1295.000,4379.000,1295.000,4379.000
179,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,10928,left_light_on,109.28,1295.000,4379.000,1295.000,4379.000
180,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,10928,right_light_on,109.28,1295.000,4379.000,1295.000,4379.000
181,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,10928,chamber_light_on,109.28,1295.000,4379.000,1295.000,4379.000
182,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,10928,feeder_off,109.28,1295.000,4379.000,1295.000,4379.000
183,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,11084,response_right_key,110.84,1295.000,4379.000,1295.000,4379.000
184,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,11193,response_right_key,111.93,1295.000,4379.000,1295.000,4379.000
185,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,11276,response_left_key,112.76,1295.000,4379.000,1295.000,4379.000
186,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,11317,response_left_key,113.17,1295.000,4379.000,1295.000,4379.000
187,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,11387,response_right_key,113.87,1295.000,4379.000,1295.000,4379.000
188,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,11475,response_left_key,114.75,1295.000,4379.000,1295.000,4379.000
189,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,11654,response_left_key,116.54,1295.000,4379.000,1295.000,4379.000
190,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,11732,response_right_key,117.32,1295.000,4379.000,1295.000,4379.000
191,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,11823,response_right_key,118.23,1295.000,4379.000,1295.000,4379.000
192,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,840,12028,reinforcer_scheduled_right,120.28,1295.000,4379.000,1295.000,4379.000
193,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,640,12216,feeder_on_right,122.16,1295.000,4379.000,1295.000,4379.000
194,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,12216,left_light_off,122.16,1295.000,4379.000,1295.000,4379.000
195,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,12216,right_light_off,122.16,1295.000,4379.000,1295.000,4379.000
196,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,12216,chamber_light_off,122.16,1295.000,4379.000,1295.000,4379.000
197,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,12216,feeder_on,122.16,1295.000,4379.000,1295.000,4379.000
198,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,12216,response_right_key,122.16,1295.000,4379.000,1295.000,4379.000
199,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,12466,left_light_on,124.66,1295.000,4379.000,1295.000,4379.000
200,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,12466,right_light_on,124.66,1295.000,4379.000,1295.000,4379.000
201,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,12466,chamber_light_on,124.66,1295.000,4379.000,1295.000,4379.000
202,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,12466,feeder_off,124.66,1295.000,4379.000,1295.000,4379.000
203,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,12620,response_right_key,126.2,1295.000,4379.000,1295.000,4379.000
204,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,12717,response_left_key,127.17,1295.000,4379.000,1295.000,4379.000
205,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,12752,response_left_key,127.52,1295.000,4379.000,1295.000,4379.000
206,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,12833,response_right_key,128.33,1295.000,4379.000,1295.000,4379.000
207,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,12931,response_left_key,129.31,1295.000,4379.000,1295.000,4379.000
208,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,13024,response_right_key,130.24,1295.000,4379.000,1295.000,4379.000
209,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,13059,response_right_key,130.59,1295.000,4379.000,1295.000,4379.000
210,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,13134,response_left_key,131.34,1295.000,4379.000,1295.000,4379.000
211,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,13222,response_right_key,132.22,1295.000,4379.000,1295.000,4379.000
212,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,13311,response_left_key,133.11,1295.000,4379.000,1295.000,4379.000
213,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,13395,response_right_key,133.95,1295.000,4379.000,1295.000,4379.000
214,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,13429,response_right_key,134.29,1295.000,4379.000,1295.000,4379.000
215,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,13503,response_left_key,135.03,1295.000,4379.000,1295.000,4379.000
216,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,13611,response_right_key,136.11,1295.000,4379.000,1295.000,4379.000
217,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,13787,response_right_key,137.87,1295.000,4379.000,1295.000,4379.000
218,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,13874,response_right_key,138.74,1295.000,4379.000,1295.000,4379.000
219,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,13969,response_left_key,139.69,1295.000,4379.000,1295.000,4379.000
220,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,14052,response_right_key,140.52,1295.000,4379.000,1295.000,4379.000
221,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,840,14066,reinforcer_scheduled_right,140.66,1295.000,4379.000,1295.000,4379.000
222,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,14138,response_left_key,141.38,1295.000,4379.000,1295.000,4379.000
223,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,640,14246,feeder_on_right,142.46,1295.000,4379.000,1295.000,4379.000
224,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,14246,left_light_off,142.46,1295.000,4379.000,1295.000,4379.000
225,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,14246,right_light_off,142.46,1295.000,4379.000,1295.000,4379.000
226,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,14246,chamber_light_off,142.46,1295.000,4379.000,1295.000,4379.000
227,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,14246,feeder_on,142.46,1295.000,4379.000,1295.000,4379.000
228,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,14246,response_right_key,142.46,1295.000,4379.000,1295.000,4379.000
229,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,14496,left_light_on,144.96,1295.000,4379.000,1295.000,4379.000
230,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,14496,right_light_on,144.96,1295.000,4379.000,1295.000,4379.000
231,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,14496,chamber_light_on,144.96,1295.000,4379.000,1295.000,4379.000
232,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,14496,feeder_off,144.96,1295.000,4379.000,1295.000,4379.000
233,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,14673,response_right_key,146.73,1295.000,4379.000,1295.000,4379.000
234,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,14805,response_left_key,148.05,1295.000,4379.000,1295.000,4379.000
235,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,14889,response_right_key,148.89,1295.000,4379.000,1295.000,4379.000
236,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,15027,response_left_key,150.27,1295.000,4379.000,1295.000,4379.000
237,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,15103,response_right_key,151.03,1295.000,4379.000,1295.000,4379.000
238,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,15184,response_left_key,151.84,1295.000,4379.000,1295.000,4379.000
239,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,15196,response_left_key,151.96,1295.000,4379.000,1295.000,4379.000
240,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,15268,response_right_key,152.68,1295.000,4379.000,1295.000,4379.000
241,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,15310,response_right_key,153.1,1295.000,4379.000,1295.000,4379.000
242,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,15410,response_left_key,154.1,1295.000,4379.000,1295.000,4379.000
243,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,15485,response_right_key,154.85,1295.000,4379.000,1295.000,4379.000
244,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,15560,response_left_key,155.6,1295.000,4379.000,1295.000,4379.000
245,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,15637,response_right_key,156.37,1295.000,4379.000,1295.000,4379.000
246,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,15712,response_left_key,157.12,1295.000,4379.000,1295.000,4379.000
247,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,15790,response_right_key,157.9,1295.000,4379.000,1295.000,4379.000
248,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,15874,response_left_key,158.74,1295.000,4379.000,1295.000,4379.000
249,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,15980,response_right_key,159.8,1295.000,4379.000,1295.000,4379.000
250,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,16059,response_right_key,160.59,1295.000,4379.000,1295.000,4379.000
251,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,16131,response_left_key,161.31,1295.000,4379.000,1295.000,4379.000
252,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,16209,response_right_key,162.09,1295.000,4379.000,1295.000,4379.000
253,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,16371,response_right_key,163.71,1295.000,4379.000,1295.000,4379.000
254,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,16400,response_right_key,164.0,1295.000,4379.000,1295.000,4379.000
255,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,16489,response_left_key,164.89,1295.000,4379.000,1295.000,4379.000
256,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,16572,response_right_key,165.72,1295.000,4379.000,1295.000,4379.000
257,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,16606,response_right_key,166.06,1295.000,4379.000,1295.000,4379.000
258,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,16644,response_right_key,166.44,1295.000,4379.000,1295.000,4379.000
259,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,16797,response_right_key,167.97,1295.000,4379.000,1295.000,4379.000
260,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,16883,response_left_key,168.83,1295.000,4379.000,1295.000,4379.000
261,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,17005,response_right_key,170.05,1295.000,4379.000,1295.000,4379.000
262,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,17103,response_right_key,171.03,1295.000,4379.000,1295.000,4379.000
263,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,17197,response_left_key,171.97,1295.000,4379.000,1295.000,4379.000
264,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,17268,response_right_key,172.68,1295.000,4379.000,1295.000,4379.000
265,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,17298,response_right_key,172.98,1295.000,4379.000,1295.000,4379.000
266,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,17377,response_left_key,173.77,1295.000,4379.000,1295.000,4379.000
267,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,17389,response_left_key,173.89,1295.000,4379.000,1295.000,4379.000
268,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,17462,response_right_key,174.62,1295.000,4379.000,1295.000,4379.000
269,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,17527,response_right_key,175.27,1295.000,4379.000,1295.000,4379.000
270,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,17637,response_left_key,176.37,1295.000,4379.000,1295.000,4379.000
271,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,840,17696,reinforcer_scheduled_right,176.96,1295.000,4379.000,1295.000,4379.000
272,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,640,17715,feeder_on_right,177.15,1295.000,4379.000,1295.000,4379.000
273,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,17715,left_light_off,177.15,1295.000,4379.000,1295.000,4379.000
274,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,17715,right_light_off,177.15,1295.000,4379.000,1295.000,4379.000
275,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,17715,chamber_light_off,177.15,1295.000,4379.000,1295.000,4379.000
276,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,17715,feeder_on,177.15,1295.000,4379.000,1295.000,4379.000
277,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,17715,response_right_key,177.15,1295.000,4379.000,1295.000,4379.000
278,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,17965,left_light_on,179.65,1295.000,4379.000,1295.000,4379.000
279,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,17965,right_light_on,179.65,1295.000,4379.000,1295.000,4379.000
280,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,17965,chamber_light_on,179.65,1295.000,4379.000,1295.000,4379.000
281,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,17965,feeder_off,179.65,1295.000,4379.000,1295.000,4379.000
282,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,18114,response_right_key,181.14,1295.000,4379.000,1295.000,4379.000
283,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,18179,response_right_key,181.79,1295.000,4379.000,1295.000,4379.000
284,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,18216,response_right_key,182.16,1295.000,4379.000,1295.000,4379.000
285,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,18346,response_right_key,183.46,1295.000,4379.000,1295.000,4379.000
286,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,18386,response_right_key,183.86,1295.000,4379.000,1295.000,4379.000
287,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,18521,response_left_key,185.21,1295.000,4379.000,1295.000,4379.000
288,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,18604,response_right_key,186.04,1295.000,4379.000,1295.000,4379.000
