,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3806,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,840,293065,reinforcer_scheduled_right,2930.65,1337.000,3955.000,1337.000,3955.000
3807,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,293146,response_left_key,2931.46,1337.000,3955.000,1337.000,3955.000
3808,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,640,293222,feeder_on_right,2932.22,1337.000,3955.000,1337.000,3955.000
3809,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,320,293222,left_light_off,2932.22,1337.000,3955.000,1337.000,3955.000
3810,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,330,293222,right_light_off,2932.22,1337.000,3955.000,1337.000,3955.000
3811,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,350,293222,chamber_light_off,2932.22,1337.000,3955.000,1337.000,3955.000
3812,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,240,293222,feeder_on,2932.22,1337.000,3955.000,1337.000,3955.000
3813,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,293222,response_right_key,2932.22,1337.000,3955.000,1337.000,3955.000
3814,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,220,293472,left_light_on,2934.72,1337.000,3955.000,1337.000,3955.000
3815,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,230,293472,right_light_on,2934.72,1337.000,3955.000,1337.000,3955.000
3816,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,250,293472,chamber_light_on,2934.72,1337.000,3955.000,1337.000,3955.000
3817,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,340,293472,feeder_off,2934.72,1337.000,3955.000,1337.000,3955.000
3818,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,293637,response_right_key,2936.37,1337.000,3955.000,1337.000,3955.000
3819,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,293728,response_left_key,2937.28,1337.000,3955.000,1337.000,3955.000
3820,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,293822,response_right_key,2938.22,1337.000,3955.000,1337.000,3955.000
3821,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,293891,response_right_key,2938.91,1337.000,3955.000,1337.000,3955.000
3822,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,293973,response_left_key,2939.73,1337.000,3955.000,1337.000,3955.000
3823,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,294047,response_right_key,2940.47,1337.000,3955.000,1337.000,3955.000
3824,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,294117,response_left_key,2941.17,1337.000,3955.000,1337.000,3955.000
3825,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,294189,response_right_key,2941.89,1337.000,3955.000,1337.000,3955.000
3826,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,294282,response_left_key,2942.82,1337.000,3955.000,1337.000,3955.000
3827,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,294361,response_right_key,2943.61,1337.000,3955.000,1337.000,3955.000
3828,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,294497,response_right_key,2944.97,1337.000,3955.000,1337.000,3955.000
3829,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,294579,response_left_key,2945.79,1337.000,3955.000,1337.000,3955.000
3830,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,294652,response_right_key,2946.52,1337.000,3955.000,1337.000,3955.000
3831,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,294789,response_right_key,2947.89,1337.000,3955.000,1337.000,3955.000
3832,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,294867,response_left_key,2948.67,1337.000,3955.000,1337.000,3955.000
3833,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,294941,response_right_key,2949.41,1337.000,3955.000,1337.000,3955.000
3834,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,295029,response_left_key,2950.29,1337.000,3955.000,1337.000,3955.000
3835,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,295101,response_right_key,2951.01,1337.000,3955.000,1337.000,3955.000
3836,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,295183,response_left_key,2951.83,1337.000,3955.000,1337.000,3955.000
3837,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,295263,response_right_key,2952.63,1337.000,3955.000,1337.000,3955.000
3838,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,295346,response_left_key,2953.46,1337.000,3955.000,1337.000,3955.000
3839,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,295413,response_right_key,2954.13,1337.000,3955.000,1337.000,3955.000
3840,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,295558,response_right_key,2955.58,1337.000,3955.000,1337.000,3955.000
3841,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,840,295572,reinforcer_scheduled_right,2955.72,1337.000,3955.000,1337.000,3955.000
3842,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,640,295591,feeder_on_right,2955.91,1337.000,3955.000,1337.000,3955.000
3843,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,320,295591,left_light_off,2955.91,1337.000,3955.000,1337.000,3955.000
3844,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,330,295591,right_light_off,2955.91,1337.000,3955.000,1337.000,3955.000
3845,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,350,295591,chamber_light_off,2955.91,1337.000,3955.000,1337.000,3955.000
3846,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,240,295591,feeder_on,2955.91,1337.000,3955.000,1337.000,3955.000
3847,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,295591,response_right_key,2955.91,1337.000,3955.000,1337.000,3955.000
3848,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,220,295841,left_light_on,2958.41,1337.000,3955.000,1337.000,3955.000
3849,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,230,295841,right_light_on,2958.41,1337.000,3955.000,1337.000,3955.000
3850,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,250,295841,chamber_light_on,2958.41,1337.000,3955.000,1337.000,3955.000
3851,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,340,295841,feeder_off,2958.41,1337.000,3955.000,1337.000,3955.000
3852,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,296175,response_left_key,2961.75,1337.000,3955.000,1337.000,3955.000
3853,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,296211,response_left_key,2962.11,1337.000,3955.000,1337.000,3955.000
3854,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,296297,response_right_key,2962.97,1337.000,3955.000,1337.000,3955.000
3855,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,296429,response_left_key,2964.29,1337.000,3955.000,1337.000,3955.000
3856,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,296519,response_right_key,2965.19,1337.000,3955.000,1337.000,3955.000
3857,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,296584,response_right_key,2965.84,1337.000,3955.000,1337.000,3955.000
3858,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,296741,response_right_key,2967.41,1337.000,3955.000,1337.000,3955.000
3859,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,296822,response_left_key,2968.22,1337.000,3955.000,1337.000,3955.000
3860,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,296889,response_right_key,2968.89,1337.000,3955.000,1337.000,3955.000
3861,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,296973,response_left_key,2969.73,1337.000,3955.000,1337.000,3955.000
3862,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,297046,response_right_key,2970.46,1337.000,3955.000,1337.000,3955.000
3863,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,297081,response_right_key,2970.81,1337.000,3955.000,1337.000,3955.000
3864,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,297159,response_left_key,2971.59,1337.000,3955.000,1337.000,3955.000
3865,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,297233,response_right_key,2972.33,1337.000,3955.000,1337.000,3955.000
3866,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,297317,response_left_key,2973.17,1337.000,3955.000,1337.000,3955.000
3867,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,297457,response_right_key,2974.57,1337.000,3955.000,1337.000,3955.000
3868,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,297538,response_left_key,2975.38,1337.000,3955.000,1337.000,3955.000
3869,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,297614,response_right_key,2976.14,1337.000,3955.000,1337.000,3955.000
3870,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,297692,response_left_key,2976.92,1337.000,3955.000,1337.000,3955.000
3871,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,297766,response_right_key,2977.66,1337.000,3955.000,1337.000,3955.000
3872,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,297797,response_right_key,2977.97,1337.000,3955.000,1337.000,3955.000
3873,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,297879,response_left_key,2978.79,1337.000,3955.000,1337.000,3955.000
3874,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,298007,response_right_key,2980.07,1337.000,3955.000,1337.000,3955.000
3875,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,298132,response_right_key,2981.32,1337.000,3955.000,1337.000,3955.000
3876,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,298223,response_left_key,2982.23,1337.000,3955.000,1337.000,3955.000
3877,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,298316,response_right_key,2983.16,1337.000,3955.000,1337.000,3955.000
3878,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,298398,response_left_key,2983.98,1337.000,3955.000,1337.000,3955.000
3879,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,298493,response_right_key,2984.93,1337.000,3955.000,1337.000,3955.000
3880,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,840,298541,reinforcer_scheduled_right,2985.41,1337.000,3955.000,1337.000,3955.000
3881,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,298576,response_left_key,2985.76,1337.000,3955.000,1337.000,3955.000
3882,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,640,298766,feeder_on_right,2987.66,1337.000,3955.000,1337.000,3955.000
3883,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,320,298766,left_light_off,2987.66,1337.000,3955.000,1337.000,3955.000
3884,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,330,298766,right_light_off,2987.66,1337.000,3955.000,1337.000,3955.000
3885,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,350,298766,chamber_light_off,2987.66,1337.000,3955.000,1337.000,3955.000
3886,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,240,298766,feeder_on,2987.66,1337.000,3955.000,1337.000,3955.000
3887,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,298766,response_right_key,2987.66,1337.000,3955.000,1337.000,3955.000
3888,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,220,299016,left_light_on,2990.16,1337.000,3955.000,1337.000,3955.000
3889,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,230,299016,right_light_on,2990.16,1337.000,3955.000,1337.000,3955.000
3890,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,250,299016,chamber_light_on,2990.16,1337.000,3955.000,1337.000,3955.000
3891,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,340,299016,feeder_off,2990.16,1337.000,3955.000,1337.000,3955.000
3892,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,299251,response_right_key,2992.51,1337.000,3955.000,1337.000,3955.000
3893,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,299349,response_left_key,2993.49,1337.000,3955.000,1337.000,3955.000
3894,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,299423,response_right_key,2994.23,1337.000,3955.000,1337.000,3955.000
3895,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,299464,response_right_key,2994.64,1337.000,3955.000,1337.000,3955.000
3896,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,299554,response_left_key,2995.54,1337.000,3955.000,1337.000,3955.000
3897,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,299646,response_right_key,2996.46,1337.000,3955.000,1337.000,3955.000
3898,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,840,299716,reinforcer_scheduled_right,2997.16,1337.000,3955.000,1337.000,3955.000
3899,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,640,299743,feeder_on_right,2997.43,1337.000,3955.000,1337.000,3955.000
3900,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,320,299743,left_light_off,2997.43,1337.000,3955.000,1337.000,3955.000
3901,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,330,299743,right_light_off,2997.43,1337.000,3955.000,1337.000,3955.000
3902,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,350,299743,chamber_light_off,2997.43,1337.000,3955.000,1337.000,3955.000
3903,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,240,299743,feeder_on,2997.43,1337.000,3955.000,1337.000,3955.000
3904,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,299743,response_right_key,2997.43,1337.000,3955.000,1337.000,3955.000
3905,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,220,299993,left_light_on,2999.93,1337.000,3955.000,1337.000,3955.000
3906,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,230,299993,right_light_on,2999.93,1337.000,3955.000,1337.000,3955.000
3907,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,250,299993,chamber_light_on,2999.93,1337.000,3955.000,1337.000,3955.000
3908,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,340,299993,feeder_off,2999.93,1337.000,3955.000,1337.000,3955.000
3909,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,300438,response_right_key,3004.38,1337.000,3955.000,1337.000,3955.000
3910,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,300603,response_right_key,3006.03,1337.000,3955.000,1337.000,3955.000
3911,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,300700,response_right_key,3007.0,1337.000,3955.000,1337.000,3955.000
3912,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,300780,response_left_key,3007.8,1337.000,3955.000,1337.000,3955.000
3913,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,300850,response_right_key,3008.5,1337.000,3955.000,1337.000,3955.000
3914,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,300943,response_right_key,3009.43,1337.000,3955.000,1337.000,3955.000
3915,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,301022,response_left_key,3010.22,1337.000,3955.000,1337.000,3955.000
3916,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,301090,response_right_key,3010.9,1337.000,3955.000,1337.000,3955.000
3917,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,301173,response_left_key,3011.73,1337.000,3955.000,1337.000,3955.000
3918,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,301244,response_right_key,3012.44,1337.000,3955.000,1337.000,3955.000
3919,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,301318,response_left_key,3013.18,1337.000,3955.000,1337.000,3955.000
3920,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,301389,response_right_key,3013.89,1337.000,3955.000,1337.000,3955.000
3921,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,301469,response_left_key,3014.69,1337.000,3955.000,1337.000,3955.000
3922,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,840,301493,reinforcer_scheduled_right,3014.93,1337.000,3955.000,1337.000,3955.000
3923,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,640,301539,feeder_on_right,3015.39,1337.000,3955.000,1337.000,3955.000
3924,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,320,301539,left_light_off,3015.39,1337.000,3955.000,1337.000,3955.000
3925,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,330,301539,right_light_off,3015.39,1337.000,3955.000,1337.000,3955.000
3926,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,350,301539,chamber_light_off,3015.39,1337.000,3955.000,1337.000,3955.000
3927,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,240,301539,feeder_on,3015.39,1337.000,3955.000,1337.000,3955.000
3928,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,301539,response_right_key,3015.39,1337.000,3955.000,1337.000,3955.000
3929,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,220,301789,left_light_on,3017.89,1337.000,3955.000,1337.000,3955.000
3930,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,230,301789,right_light_on,3017.89,1337.000,3955.000,1337.000,3955.000
3931,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,250,301789,chamber_light_on,3017.89,1337.000,3955.000,1337.000,3955.000
3932,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,340,301789,feeder_off,3017.89,1337.000,3955.000,1337.000,3955.000
3933,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,301961,response_right_key,3019.61,1337.000,3955.000,1337.000,3955.000
3934,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,302065,response_left_key,3020.65,1337.000,3955.000,1337.000,3955.000
3935,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,302108,response_left_key,3021.08,1337.000,3955.000,1337.000,3955.000
3936,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,302143,response_left_key,3021.43,1337.000,3955.000,1337.000,3955.000
3937,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,302215,response_right_key,3022.15,1337.000,3955.000,1337.000,3955.000
3938,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,302280,response_right_key,3022.8,1337.000,3955.000,1337.000,3955.000
3939,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,302358,response_left_key,3023.58,1337.000,3955.000,1337.000,3955.000
3940,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,302435,response_right_key,3024.35,1337.000,3955.000,1337.000,3955.000
3941,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,302513,response_left_key,3025.13,1337.000,3955.000,1337.000,3955.000
3942,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,302603,response_right_key,3026.03,1337.000,3955.000,1337.000,3955.000
3943,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,302675,response_left_key,3026.75,1337.000,3955.000,1337.000,3955.000
3944,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,302761,response_right_key,3027.61,1337.000,3955.000,1337.000,3955.000
3945,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,302853,response_left_key,3028.53,1337.000,3955.000,1337.000,3955.000
3946,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,302929,response_right_key,3029.29,1337.000,3955.000,1337.000,3955.000
3947,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,303014,response_left_key,3030.14,1337.000,3955.000,1337.000,3955.000
3948,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,303089,response_right_key,3030.89,1337.000,3955.000,1337.000,3955.000
3949,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,303173,response_left_key,3031.73,1337.000,3955.000,1337.000,3955.000
3950,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,303246,response_right_key,3032.46,1337.000,3955.000,1337.000,3955.000
3951,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,840,303289,reinforcer_scheduled_right,3032.89,1337.000,3955.000,1337.000,3955.000
3952,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,303326,response_left_key,3033.26,1337.000,3955.000,1337.000,3955.000
3953,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,640,303408,feeder_on_right,3034.08,1337.000,3955.000,1337.000,3955.000
