,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4415,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,340131,response_left_key,3401.31,1225.000,4054.000,1225.000,4054.000
4416,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,340216,response_left_key,3402.16,1225.000,4054.000,1225.000,4054.000
4417,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,340300,response_right_key,3403.0,1225.000,4054.000,1225.000,4054.000
4418,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,340337,response_right_key,3403.37,1225.000,4054.000,1225.000,4054.000
4419,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,340423,response_left_key,3404.23,1225.000,4054.000,1225.000,4054.000
4420,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,340492,response_right_key,3404.92,1225.000,4054.000,1225.000,4054.000
4421,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,340770,response_right_key,3407.7,1225.000,4054.000,1225.000,4054.000
4422,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,340806,response_right_key,3408.06,1225.000,4054.000,1225.000,4054.000
4423,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,340860,response_right_key,3408.6,1225.000,4054.000,1225.000,4054.000
4424,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,340961,response_right_key,3409.61,1225.000,4054.000,1225.000,4054.000
4425,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,340996,response_right_key,3409.96,1225.000,4054.000,1225.000,4054.000
4426,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,341042,response_right_key,3410.42,1225.000,4054.000,1225.000,4054.000
4427,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,341071,response_right_key,3410.71,1225.000,4054.000,1225.000,4054.000
4428,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,341109,response_right_key,3411.09,1225.000,4054.000,1225.000,4054.000
4429,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,840,341115,reinforcer_scheduled_right,3411.15,1225.000,4054.000,1225.000,4054.000
4430,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,341243,response_left_key,3412.43,1225.000,4054.000,1225.000,4054.000
4431,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,341261,response_left_key,3412.61,1225.000,4054.000,1225.000,4054.000
4432,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,640,341359,feeder_on_right,3413.59,1225.000,4054.000,1225.000,4054.000
4433,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,341359,left_light_off,3413.59,1225.000,4054.000,1225.000,4054.000
4434,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,341359,right_light_off,3413.59,1225.000,4054.000,1225.000,4054.000
4435,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,341359,chamber_light_off,3413.59,1225.000,4054.000,1225.000,4054.000
4436,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,341359,feeder_on,3413.59,1225.000,4054.000,1225.000,4054.000
4437,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,341359,response_right_key,3413.59,1225.000,4054.000,1225.000,4054.000
4438,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,220,341609,left_light_on,3416.09,1225.000,4054.000,1225.000,4054.000
4439,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,341609,right_light_on,3416.09,1225.000,4054.000,1225.000,4054.000
4440,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,250,341609,chamber_light_on,3416.09,1225.000,4054.000,1225.000,4054.000
4441,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,340,341609,feeder_off,3416.09,1225.000,4054.000,1225.000,4054.000
4442,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,341906,response_right_key,3419.06,1225.000,4054.000,1225.000,4054.000
4443,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,740,342045,reinforcer_scheduled_left,3420.45,1225.000,4054.000,1225.000,4054.000
4444,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,342055,response_right_key,3420.55,1225.000,4054.000,1225.000,4054.000
4445,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,540,342124,feeder_on_left,3421.24,1225.000,4054.000,1225.000,4054.000
4446,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,342124,left_light_off,3421.24,1225.000,4054.000,1225.000,4054.000
4447,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,342124,right_light_off,3421.24,1225.000,4054.000,1225.000,4054.000
4448,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,342124,chamber_light_off,3421.24,1225.000,4054.000,1225.000,4054.000
4449,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,342124,feeder_on,3421.24,1225.000,4054.000,1225.000,4054.000
4450,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,342124,response_left_key,3421.24,1225.000,4054.000,1225.000,4054.000
4451,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,220,342374,left_light_on,3423.74,1225.000,4054.000,1225.000,4054.000
4452,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,342374,right_light_on,3423.74,1225.000,4054.000,1225.000,4054.000
4453,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,250,342374,chamber_light_on,3423.74,1225.000,4054.000,1225.000,4054.000
4454,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,340,342374,feeder_off,3423.74,1225.000,4054.000,1225.000,4054.000
4455,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,342606,response_right_key,3426.06,1225.000,4054.000,1225.000,4054.000
4456,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,342692,response_left_key,3426.92,1225.000,4054.000,1225.000,4054.000
4457,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,342848,response_left_key,3428.48,1225.000,4054.000,1225.000,4054.000
4458,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,342943,response_right_key,3429.43,1225.000,4054.000,1225.000,4054.000
4459,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,343003,response_right_key,3430.03,1225.000,4054.000,1225.000,4054.000
4460,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,343036,response_right_key,3430.36,1225.000,4054.000,1225.000,4054.000
4461,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,343115,response_left_key,3431.15,1225.000,4054.000,1225.000,4054.000
4462,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,343194,response_right_key,3431.94,1225.000,4054.000,1225.000,4054.000
4463,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,343260,response_left_key,3432.6,1225.000,4054.000,1225.000,4054.000
4464,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,343326,response_left_key,3433.26,1225.000,4054.000,1225.000,4054.000
4465,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,343410,response_right_key,3434.1,1225.000,4054.000,1225.000,4054.000
4466,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,343484,response_left_key,3434.84,1225.000,4054.000,1225.000,4054.000
4467,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,343572,response_right_key,3435.72,1225.000,4054.000,1225.000,4054.000
4468,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,343638,response_right_key,3436.38,1225.000,4054.000,1225.000,4054.000
4469,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,343670,response_right_key,3436.7,1225.000,4054.000,1225.000,4054.000
4470,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,343703,response_right_key,3437.03,1225.000,4054.000,1225.000,4054.000
4471,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,343788,response_left_key,3437.88,1225.000,4054.000,1225.000,4054.000
4472,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,343859,response_right_key,3438.59,1225.000,4054.000,1225.000,4054.000
4473,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,343935,response_left_key,3439.35,1225.000,4054.000,1225.000,4054.000
4474,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,344021,response_right_key,3440.21,1225.000,4054.000,1225.000,4054.000
4475,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,344193,response_right_key,3441.93,1225.000,4054.000,1225.000,4054.000
4476,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,344224,response_right_key,3442.24,1225.000,4054.000,1225.000,4054.000
4477,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,344307,response_left_key,3443.07,1225.000,4054.000,1225.000,4054.000
4478,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,344380,response_right_key,3443.8,1225.000,4054.000,1225.000,4054.000
4479,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,344484,response_left_key,3444.84,1225.000,4054.000,1225.000,4054.000
4480,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,344580,response_right_key,3445.8,1225.000,4054.000,1225.000,4054.000
4481,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,740,344674,reinforcer_scheduled_left,3446.74,1225.000,4054.000,1225.000,4054.000
4482,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,344830,response_right_key,3448.3,1225.000,4054.000,1225.000,4054.000
4483,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,540,344907,feeder_on_left,3449.07,1225.000,4054.000,1225.000,4054.000
4484,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,344907,left_light_off,3449.07,1225.000,4054.000,1225.000,4054.000
4485,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,344907,right_light_off,3449.07,1225.000,4054.000,1225.000,4054.000
4486,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,344907,chamber_light_off,3449.07,1225.000,4054.000,1225.000,4054.000
4487,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,344907,feeder_on,3449.07,1225.000,4054.000,1225.000,4054.000
4488,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,344907,response_left_key,3449.07,1225.000,4054.000,1225.000,4054.000
4489,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,220,345157,left_light_on,3451.57,1225.000,4054.000,1225.000,4054.000
4490,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,345157,right_light_on,3451.57,1225.000,4054.000,1225.000,4054.000
4491,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,250,345157,chamber_light_on,3451.57,1225.000,4054.000,1225.000,4054.000
4492,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,340,345157,feeder_off,3451.57,1225.000,4054.000,1225.000,4054.000
4493,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,840,345209,reinforcer_scheduled_right,3452.09,1225.000,4054.000,1225.000,4054.000
4494,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,345297,response_left_key,3452.97,1225.000,4054.000,1225.000,4054.000
4495,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,640,345378,feeder_on_right,3453.78,1225.000,4054.000,1225.000,4054.000
4496,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,345378,left_light_off,3453.78,1225.000,4054.000,1225.000,4054.000
4497,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,345378,right_light_off,3453.78,1225.000,4054.000,1225.000,4054.000
4498,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,345378,chamber_light_off,3453.78,1225.000,4054.000,1225.000,4054.000
4499,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,345378,feeder_on,3453.78,1225.000,4054.000,1225.000,4054.000
4500,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,345378,response_right_key,3453.78,1225.000,4054.000,1225.000,4054.000
4501,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,220,345628,left_light_on,3456.28,1225.000,4054.000,1225.000,4054.000
4502,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,345628,right_light_on,3456.28,1225.000,4054.000,1225.000,4054.000
4503,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,250,345628,chamber_light_on,3456.28,1225.000,4054.000,1225.000,4054.000
4504,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,340,345628,feeder_off,3456.28,1225.000,4054.000,1225.000,4054.000
4505,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,345856,response_left_key,3458.56,1225.000,4054.000,1225.000,4054.000
4506,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,345945,response_right_key,3459.45,1225.000,4054.000,1225.000,4054.000
4507,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,345987,response_right_key,3459.87,1225.000,4054.000,1225.000,4054.000
4508,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,346138,response_right_key,3461.38,1225.000,4054.000,1225.000,4054.000
4509,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,346226,response_left_key,3462.26,1225.000,4054.000,1225.000,4054.000
4510,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,346296,response_right_key,3462.96,1225.000,4054.000,1225.000,4054.000
4511,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,346396,response_left_key,3463.96,1225.000,4054.000,1225.000,4054.000
4512,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,346466,response_right_key,3464.66,1225.000,4054.000,1225.000,4054.000
4513,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,346536,response_left_key,3465.36,1225.000,4054.000,1225.000,4054.000
4514,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,346568,response_left_key,3465.68,1225.000,4054.000,1225.000,4054.000
4515,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,346661,response_right_key,3466.61,1225.000,4054.000,1225.000,4054.000
4516,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,346731,response_left_key,3467.31,1225.000,4054.000,1225.000,4054.000
4517,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,346757,response_left_key,3467.57,1225.000,4054.000,1225.000,4054.000
4518,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,346819,response_left_key,3468.19,1225.000,4054.000,1225.000,4054.000
4519,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,346891,response_right_key,3468.91,1225.000,4054.000,1225.000,4054.000
4520,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,346977,response_right_key,3469.77,1225.000,4054.000,1225.000,4054.000
4521,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,347064,response_left_key,3470.64,1225.000,4054.000,1225.000,4054.000
4522,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,347141,response_right_key,3471.41,1225.000,4054.000,1225.000,4054.000
4523,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,347261,response_left_key,3472.61,1225.000,4054.000,1225.000,4054.000
4524,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,347345,response_right_key,3473.45,1225.000,4054.000,1225.000,4054.000
4525,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,347405,response_right_key,3474.05,1225.000,4054.000,1225.000,4054.000
4526,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,347597,response_right_key,3475.97,1225.000,4054.000,1225.000,4054.000
4527,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,347640,response_right_key,3476.4,1225.000,4054.000,1225.000,4054.000
4528,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,347678,response_right_key,3476.78,1225.000,4054.000,1225.000,4054.000
4529,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,347764,response_left_key,3477.64,1225.000,4054.000,1225.000,4054.000
4530,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,347837,response_right_key,3478.37,1225.000,4054.000,1225.000,4054.000
4531,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,347917,response_left_key,3479.17,1225.000,4054.000,1225.000,4054.000
4532,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,347993,response_right_key,3479.93,1225.000,4054.000,1225.000,4054.000
4533,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,348074,response_left_key,3480.74,1225.000,4054.000,1225.000,4054.000
4534,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,348149,response_right_key,3481.49,1225.000,4054.000,1225.000,4054.000
4535,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,348272,response_right_key,3482.72,1225.000,4054.000,1225.000,4054.000
4536,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,348304,response_right_key,3483.04,1225.000,4054.000,1225.000,4054.000
4537,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,348400,response_right_key,3484.0,1225.000,4054.000,1225.000,4054.000
4538,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,348521,response_left_key,3485.21,1225.000,4054.000,1225.000,4054.000
4539,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,348614,response_right_key,3486.14,1225.000,4054.000,1225.000,4054.000
4540,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,348732,response_left_key,3487.32,1225.000,4054.000,1225.000,4054.000
4541,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,348811,response_right_key,3488.11,1225.000,4054.000,1225.000,4054.000
4542,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,348902,response_right_key,3489.02,1225.000,4054.000,1225.000,4054.000
4543,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,348967,response_right_key,3489.67,1225.000,4054.000,1225.000,4054.000
4544,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,349058,response_left_key,3490.58,1225.000,4054.000,1225.000,4054.000
4545,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,349137,response_right_key,3491.37,1225.000,4054.000,1225.000,4054.000
4546,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,349227,response_left_key,3492.27,1225.000,4054.000,1225.000,4054.000
4547,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,349315,response_right_key,3493.15,1225.000,4054.000,1225.000,4054.000
4548,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,349384,response_right_key,3493.84,1225.000,4054.000,1225.000,4054.000
4549,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,349519,response_right_key,3495.19,1225.000,4054.000,1225.000,4054.000
4550,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,349650,response_left_key,3496.5,1225.000,4054.000,1225.000,4054.000
4551,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,349673,response_left_key,3496.73,1225.000,4054.000,1225.000,4054.000
4552,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,349743,response_right_key,3497.43,1225.000,4054.000,1225.000,4054.000
4553,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,349860,response_right_key,3498.6,1225.000,4054.000,1225.000,4054.000
4554,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,350145,response_left_key,3501.45,1225.000,4054.000,1225.000,4054.000
4555,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,840,350228,reinforcer_scheduled_right,3502.28,1225.000,4054.000,1225.000,4054.000
4556,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,640,350237,feeder_on_right,3502.37,1225.000,4054.000,1225.000,4054.000
4557,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,350237,left_light_off,3502.37,1225.000,4054.000,1225.000,4054.000
4558,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,350237,right_light_off,3502.37,1225.000,4054.000,1225.000,4054.000
4559,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,350237,chamber_light_off,3502.37,1225.000,4054.000,1225.000,4054.000
4560,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,350237,feeder_on,3502.37,1225.000,4054.000,1225.000,4054.000
4561,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,350237,response_right_key,3502.37,1225.000,4054.000,1225.000,4054.000
4562,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,220,350487,left_light_on,3504.87,1225.000,4054.000,1225.000,4054.000
4563,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,350487,right_light_on,3504.87,1225.000,4054.000,1225.000,4054.000
