,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,26646,feeder_on,266.46,1358.000,2714.000,1358.000,2714.000
152,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,26646,response_right_key,266.46,1358.000,2714.000,1358.000,2714.000
153,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,26896,left_light_on,268.96,1358.000,2714.000,1358.000,2714.000
154,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,26896,right_light_on,268.96,1358.000,2714.000,1358.000,2714.000
155,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,26896,chamber_light_on,268.96,1358.000,2714.000,1358.000,2714.000
156,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,26896,feeder_off,268.96,1358.000,2714.000,1358.000,2714.000
157,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,27006,response_left_key,270.06,1358.000,2714.000,1358.000,2714.000
158,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,27041,response_left_key,270.41,1358.000,2714.000,1358.000,2714.000
159,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,27114,response_right_key,271.14,1358.000,2714.000,1358.000,2714.000
160,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,27498,response_right_key,274.98,1358.000,2714.000,1358.000,2714.000
161,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,27678,response_right_key,276.78,1358.000,2714.000,1358.000,2714.000
162,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,27883,response_right_key,278.83,1358.000,2714.000,1358.000,2714.000
163,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,27928,response_right_key,279.28,1358.000,2714.000,1358.000,2714.000
164,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,28067,response_right_key,280.67,1358.000,2714.000,1358.000,2714.000
165,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,28292,response_right_key,282.92,1358.000,2714.000,1358.000,2714.000
166,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,28601,response_right_key,286.01,1358.000,2714.000,1358.000,2714.000
167,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,28831,response_right_key,288.31,1358.000,2714.000,1358.000,2714.000
168,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,29596,reinforcer_scheduled_right,295.96,1358.000,2714.000,1358.000,2714.000
169,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,29873,response_left_key,298.73,1358.000,2714.000,1358.000,2714.000
170,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,29909,response_left_key,299.09,1358.000,2714.000,1358.000,2714.000
171,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,29943,response_left_key,299.43,1358.000,2714.000,1358.000,2714.000
172,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,30042,feeder_on_right,300.42,1358.000,2714.000,1358.000,2714.000
173,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,30042,left_light_off,300.42,1358.000,2714.000,1358.000,2714.000
174,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,30042,right_light_off,300.42,1358.000,2714.000,1358.000,2714.000
175,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,30042,chamber_light_off,300.42,1358.000,2714.000,1358.000,2714.000
176,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,30042,feeder_on,300.42,1358.000,2714.000,1358.000,2714.000
177,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,30042,response_right_key,300.42,1358.000,2714.000,1358.000,2714.000
178,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,30292,left_light_on,302.92,1358.000,2714.000,1358.000,2714.000
179,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,30292,right_light_on,302.92,1358.000,2714.000,1358.000,2714.000
180,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,30292,chamber_light_on,302.92,1358.000,2714.000,1358.000,2714.000
181,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,30292,feeder_off,302.92,1358.000,2714.000,1358.000,2714.000
182,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,30432,response_left_key,304.32,1358.000,2714.000,1358.000,2714.000
183,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,30512,response_right_key,305.12,1358.000,2714.000,1358.000,2714.000
184,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,30631,response_right_key,306.31,1358.000,2714.000,1358.000,2714.000
185,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,31051,response_right_key,310.51,1358.000,2714.000,1358.000,2714.000
186,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,31119,response_right_key,311.19,1358.000,2714.000,1358.000,2714.000
187,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,31383,response_right_key,313.83,1358.000,2714.000,1358.000,2714.000
188,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,32086,response_right_key,320.86,1358.000,2714.000,1358.000,2714.000
189,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,32260,response_right_key,322.6,1358.000,2714.000,1358.000,2714.000
190,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,32369,response_right_key,323.69,1358.000,2714.000,1358.000,2714.000
191,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,32516,response_left_key,325.16,1358.000,2714.000,1358.000,2714.000
192,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,32692,reinforcer_scheduled_right,326.92,1358.000,2714.000,1358.000,2714.000
193,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,33410,response_left_key,334.1,1358.000,2714.000,1358.000,2714.000
194,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,33502,feeder_on_right,335.02,1358.000,2714.000,1358.000,2714.000
195,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,33502,left_light_off,335.02,1358.000,2714.000,1358.000,2714.000
196,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,33502,right_light_off,335.02,1358.000,2714.000,1358.000,2714.000
197,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,33502,chamber_light_off,335.02,1358.000,2714.000,1358.000,2714.000
198,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,33502,feeder_on,335.02,1358.000,2714.000,1358.000,2714.000
199,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,33502,response_right_key,335.02,1358.000,2714.000,1358.000,2714.000
200,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,33752,left_light_on,337.52,1358.000,2714.000,1358.000,2714.000
201,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,33752,right_light_on,337.52,1358.000,2714.000,1358.000,2714.000
202,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,33752,chamber_light_on,337.52,1358.000,2714.000,1358.000,2714.000
203,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,33752,feeder_off,337.52,1358.000,2714.000,1358.000,2714.000
204,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,33988,response_right_key,339.88,1358.000,2714.000,1358.000,2714.000
205,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,34109,response_right_key,341.09,1358.000,2714.000,1358.000,2714.000
206,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,34146,response_right_key,341.46,1358.000,2714.000,1358.000,2714.000
207,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,34252,reinforcer_scheduled_right,342.52,1358.000,2714.000,1358.000,2714.000
208,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,34532,feeder_on_right,345.32,1358.000,2714.000,1358.000,2714.000
209,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,34532,left_light_off,345.32,1358.000,2714.000,1358.000,2714.000
210,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,34532,right_light_off,345.32,1358.000,2714.000,1358.000,2714.000
211,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,34532,chamber_light_off,345.32,1358.000,2714.000,1358.000,2714.000
212,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,34532,feeder_on,345.32,1358.000,2714.000,1358.000,2714.000
213,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,34532,response_right_key,345.32,1358.000,2714.000,1358.000,2714.000
214,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,34782,left_light_on,347.82,1358.000,2714.000,1358.000,2714.000
215,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,34782,right_light_on,347.82,1358.000,2714.000,1358.000,2714.000
216,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,34782,chamber_light_on,347.82,1358.000,2714.000,1358.000,2714.000
217,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,34782,feeder_off,347.82,1358.000,2714.000,1358.000,2714.000
218,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,34911,response_left_key,349.11,1358.000,2714.000,1358.000,2714.000
219,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,35006,response_right_key,350.06,1358.000,2714.000,1358.000,2714.000
220,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,35217,response_right_key,352.17,1358.000,2714.000,1358.000,2714.000
221,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,35324,response_right_key,353.24,1358.000,2714.000,1358.000,2714.000
222,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,35720,response_left_key,357.2,1358.000,2714.000,1358.000,2714.000
223,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,35782,reinforcer_scheduled_right,357.82,1358.000,2714.000,1358.000,2714.000
224,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,35812,feeder_on_right,358.12,1358.000,2714.000,1358.000,2714.000
225,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,35812,left_light_off,358.12,1358.000,2714.000,1358.000,2714.000
226,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,35812,right_light_off,358.12,1358.000,2714.000,1358.000,2714.000
227,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,35812,chamber_light_off,358.12,1358.000,2714.000,1358.000,2714.000
228,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,35812,feeder_on,358.12,1358.000,2714.000,1358.000,2714.000
229,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,35812,response_right_key,358.12,1358.000,2714.000,1358.000,2714.000
230,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,36062,left_light_on,360.62,1358.000,2714.000,1358.000,2714.000
231,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,36062,right_light_on,360.62,1358.000,2714.000,1358.000,2714.000
232,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,36062,chamber_light_on,360.62,1358.000,2714.000,1358.000,2714.000
233,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,36062,feeder_off,360.62,1358.000,2714.000,1358.000,2714.000
234,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,36618,response_right_key,366.18,1358.000,2714.000,1358.000,2714.000
235,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,36747,response_left_key,367.47,1358.000,2714.000,1358.000,2714.000
236,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,36782,response_left_key,367.82,1358.000,2714.000,1358.000,2714.000
237,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,37310,response_left_key,373.1,1358.000,2714.000,1358.000,2714.000
238,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,37666,response_right_key,376.66,1358.000,2714.000,1358.000,2714.000
239,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,37791,response_left_key,377.91,1358.000,2714.000,1358.000,2714.000
240,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,37885,response_right_key,378.85,1358.000,2714.000,1358.000,2714.000
241,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,38303,response_right_key,383.03,1358.000,2714.000,1358.000,2714.000
242,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,38972,response_right_key,389.72,1358.000,2714.000,1358.000,2714.000
243,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,39062,reinforcer_scheduled_right,390.62,1358.000,2714.000,1358.000,2714.000
244,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,39145,feeder_on_right,391.45,1358.000,2714.000,1358.000,2714.000
245,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,39145,left_light_off,391.45,1358.000,2714.000,1358.000,2714.000
246,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,39145,right_light_off,391.45,1358.000,2714.000,1358.000,2714.000
247,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,39145,chamber_light_off,391.45,1358.000,2714.000,1358.000,2714.000
248,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,39145,feeder_on,391.45,1358.000,2714.000,1358.000,2714.000
249,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,39145,response_right_key,391.45,1358.000,2714.000,1358.000,2714.000
250,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,39395,left_light_on,393.95,1358.000,2714.000,1358.000,2714.000
251,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,39395,right_light_on,393.95,1358.000,2714.000,1358.000,2714.000
252,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,39395,chamber_light_on,393.95,1358.000,2714.000,1358.000,2714.000
253,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,39395,feeder_off,393.95,1358.000,2714.000,1358.000,2714.000
254,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,39504,response_left_key,395.04,1358.000,2714.000,1358.000,2714.000
255,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,40395,reinforcer_scheduled_right,403.95,1358.000,2714.000,1358.000,2714.000
256,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,40489,feeder_on_right,404.89,1358.000,2714.000,1358.000,2714.000
257,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,40489,left_light_off,404.89,1358.000,2714.000,1358.000,2714.000
258,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,40489,right_light_off,404.89,1358.000,2714.000,1358.000,2714.000
259,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,40489,chamber_light_off,404.89,1358.000,2714.000,1358.000,2714.000
260,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,40489,feeder_on,404.89,1358.000,2714.000,1358.000,2714.000
261,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,40489,response_right_key,404.89,1358.000,2714.000,1358.000,2714.000
262,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,40739,left_light_on,407.39,1358.000,2714.000,1358.000,2714.000
263,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,40739,right_light_on,407.39,1358.000,2714.000,1358.000,2714.000
264,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,40739,chamber_light_on,407.39,1358.000,2714.000,1358.000,2714.000
265,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,40739,feeder_off,407.39,1358.000,2714.000,1358.000,2714.000
266,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,40859,response_left_key,408.59,1358.000,2714.000,1358.000,2714.000
267,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,40943,response_right_key,409.43,1358.000,2714.000,1358.000,2714.000
268,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,41168,response_right_key,411.68,1358.000,2714.000,1358.000,2714.000
269,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,41245,response_right_key,412.45,1358.000,2714.000,1358.000,2714.000
270,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,41390,response_right_key,413.9,1358.000,2714.000,1358.000,2714.000
271,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,41548,response_right_key,415.48,1358.000,2714.000,1358.000,2714.000
272,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,41579,response_right_key,415.79,1358.000,2714.000,1358.000,2714.000
273,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,41647,response_right_key,416.47,1358.000,2714.000,1358.000,2714.000
274,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,41723,response_right_key,417.23,1358.000,2714.000,1358.000,2714.000
275,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,41859,response_left_key,418.59,1358.000,2714.000,1358.000,2714.000
276,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,41945,response_right_key,419.45,1358.000,2714.000,1358.000,2714.000
277,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,42202,response_right_key,422.02,1358.000,2714.000,1358.000,2714.000
