,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3946,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,350,274972,chamber_light_off,2749.72,1851.000,2866.000,1851.000,2866.000
3947,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,240,274972,feeder_on,2749.72,1851.000,2866.000,1851.000,2866.000
3948,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,274972,response_right_key,2749.72,1851.000,2866.000,1851.000,2866.000
3949,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,220,275222,left_light_on,2752.22,1851.000,2866.000,1851.000,2866.000
3950,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,230,275222,right_light_on,2752.22,1851.000,2866.000,1851.000,2866.000
3951,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,250,275222,chamber_light_on,2752.22,1851.000,2866.000,1851.000,2866.000
3952,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,340,275222,feeder_off,2752.22,1851.000,2866.000,1851.000,2866.000
3953,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,275339,response_right_key,2753.39,1851.000,2866.000,1851.000,2866.000
3954,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,275446,response_left_key,2754.46,1851.000,2866.000,1851.000,2866.000
3955,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,275543,response_right_key,2755.43,1851.000,2866.000,1851.000,2866.000
3956,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,275633,response_left_key,2756.33,1851.000,2866.000,1851.000,2866.000
3957,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,275730,response_right_key,2757.3,1851.000,2866.000,1851.000,2866.000
3958,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,275808,response_left_key,2758.08,1851.000,2866.000,1851.000,2866.000
3959,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,275834,response_left_key,2758.34,1851.000,2866.000,1851.000,2866.000
3960,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,275913,response_right_key,2759.13,1851.000,2866.000,1851.000,2866.000
3961,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,275987,response_left_key,2759.87,1851.000,2866.000,1851.000,2866.000
3962,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,276062,response_right_key,2760.62,1851.000,2866.000,1851.000,2866.000
3963,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,276135,response_right_key,2761.35,1851.000,2866.000,1851.000,2866.000
3964,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,276242,response_right_key,2762.42,1851.000,2866.000,1851.000,2866.000
3965,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,276353,response_right_key,2763.53,1851.000,2866.000,1851.000,2866.000
3966,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,276569,response_right_key,2765.69,1851.000,2866.000,1851.000,2866.000
3967,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,276696,response_left_key,2766.96,1851.000,2866.000,1851.000,2866.000
3968,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,276791,response_right_key,2767.91,1851.000,2866.000,1851.000,2866.000
3969,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,276884,response_left_key,2768.84,1851.000,2866.000,1851.000,2866.000
3970,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,276959,response_right_key,2769.59,1851.000,2866.000,1851.000,2866.000
3971,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,277048,response_left_key,2770.48,1851.000,2866.000,1851.000,2866.000
3972,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,277134,response_right_key,2771.34,1851.000,2866.000,1851.000,2866.000
3973,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,277290,response_right_key,2772.9,1851.000,2866.000,1851.000,2866.000
3974,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,277322,response_right_key,2773.22,1851.000,2866.000,1851.000,2866.000
3975,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,277365,response_right_key,2773.65,1851.000,2866.000,1851.000,2866.000
3976,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,277463,response_right_key,2774.63,1851.000,2866.000,1851.000,2866.000
3977,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,277602,response_right_key,2776.02,1851.000,2866.000,1851.000,2866.000
3978,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,277672,response_right_key,2776.72,1851.000,2866.000,1851.000,2866.000
3979,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,277709,response_right_key,2777.09,1851.000,2866.000,1851.000,2866.000
3980,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,277747,response_right_key,2777.47,1851.000,2866.000,1851.000,2866.000
3981,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,277912,response_right_key,2779.12,1851.000,2866.000,1851.000,2866.000
3982,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,277948,response_right_key,2779.48,1851.000,2866.000,1851.000,2866.000
3983,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,277987,response_right_key,2779.87,1851.000,2866.000,1851.000,2866.000
3984,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,278024,response_right_key,2780.24,1851.000,2866.000,1851.000,2866.000
3985,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,278149,response_right_key,2781.49,1851.000,2866.000,1851.000,2866.000
3986,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,278245,response_right_key,2782.45,1851.000,2866.000,1851.000,2866.000
3987,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,278308,response_right_key,2783.08,1851.000,2866.000,1851.000,2866.000
3988,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,278345,response_right_key,2783.45,1851.000,2866.000,1851.000,2866.000
3989,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,278380,response_right_key,2783.8,1851.000,2866.000,1851.000,2866.000
3990,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,278422,response_right_key,2784.22,1851.000,2866.000,1851.000,2866.000
3991,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,278489,response_right_key,2784.89,1851.000,2866.000,1851.000,2866.000
3992,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,278527,response_right_key,2785.27,1851.000,2866.000,1851.000,2866.000
3993,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,278706,response_right_key,2787.06,1851.000,2866.000,1851.000,2866.000
3994,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,278839,response_left_key,2788.39,1851.000,2866.000,1851.000,2866.000
3995,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,278908,response_right_key,2789.08,1851.000,2866.000,1851.000,2866.000
3996,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,278987,response_right_key,2789.87,1851.000,2866.000,1851.000,2866.000
3997,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,279025,response_right_key,2790.25,1851.000,2866.000,1851.000,2866.000
3998,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,279095,response_right_key,2790.95,1851.000,2866.000,1851.000,2866.000
3999,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,279404,response_right_key,2794.04,1851.000,2866.000,1851.000,2866.000
4000,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,279440,response_right_key,2794.4,1851.000,2866.000,1851.000,2866.000
4001,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,279474,response_right_key,2794.74,1851.000,2866.000,1851.000,2866.000
4002,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,279529,response_right_key,2795.29,1851.000,2866.000,1851.000,2866.000
4003,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,279633,response_right_key,2796.33,1851.000,2866.000,1851.000,2866.000
4004,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,279729,response_left_key,2797.29,1851.000,2866.000,1851.000,2866.000
4005,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,279815,response_right_key,2798.15,1851.000,2866.000,1851.000,2866.000
4006,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,279902,response_left_key,2799.02,1851.000,2866.000,1851.000,2866.000
4007,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,279982,response_right_key,2799.82,1851.000,2866.000,1851.000,2866.000
4008,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,280083,response_left_key,2800.83,1851.000,2866.000,1851.000,2866.000
4009,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,280107,response_left_key,2801.07,1851.000,2866.000,1851.000,2866.000
4010,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,280186,response_right_key,2801.86,1851.000,2866.000,1851.000,2866.000
4011,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,280257,response_left_key,2802.57,1851.000,2866.000,1851.000,2866.000
4012,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,280359,response_right_key,2803.59,1851.000,2866.000,1851.000,2866.000
4013,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,280438,response_right_key,2804.38,1851.000,2866.000,1851.000,2866.000
4014,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,280475,response_right_key,2804.75,1851.000,2866.000,1851.000,2866.000
4015,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,280548,response_right_key,2805.48,1851.000,2866.000,1851.000,2866.000
4016,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,280586,response_right_key,2805.86,1851.000,2866.000,1851.000,2866.000
4017,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,280627,response_right_key,2806.27,1851.000,2866.000,1851.000,2866.000
4018,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,280704,response_right_key,2807.04,1851.000,2866.000,1851.000,2866.000
4019,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,280841,response_right_key,2808.41,1851.000,2866.000,1851.000,2866.000
4020,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,281029,response_right_key,2810.29,1851.000,2866.000,1851.000,2866.000
4021,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,281119,response_right_key,2811.19,1851.000,2866.000,1851.000,2866.000
4022,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,281219,response_right_key,2812.19,1851.000,2866.000,1851.000,2866.000
4023,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,281353,response_left_key,2813.53,1851.000,2866.000,1851.000,2866.000
4024,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,281439,response_right_key,2814.39,1851.000,2866.000,1851.000,2866.000
4025,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,281513,response_right_key,2815.13,1851.000,2866.000,1851.000,2866.000
4026,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,281555,response_right_key,2815.55,1851.000,2866.000,1851.000,2866.000
4027,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,281591,response_right_key,2815.91,1851.000,2866.000,1851.000,2866.000
4028,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,281688,response_right_key,2816.88,1851.000,2866.000,1851.000,2866.000
4029,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,281888,response_right_key,2818.88,1851.000,2866.000,1851.000,2866.000
4030,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,282017,response_left_key,2820.17,1851.000,2866.000,1851.000,2866.000
4031,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,282109,response_right_key,2821.09,1851.000,2866.000,1851.000,2866.000
4032,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,282202,response_right_key,2822.02,1851.000,2866.000,1851.000,2866.000
4033,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,282276,response_right_key,2822.76,1851.000,2866.000,1851.000,2866.000
4034,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,282316,response_right_key,2823.16,1851.000,2866.000,1851.000,2866.000
4035,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,282421,response_right_key,2824.21,1851.000,2866.000,1851.000,2866.000
4036,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,282457,response_right_key,2824.57,1851.000,2866.000,1851.000,2866.000
4037,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,282536,response_right_key,2825.36,1851.000,2866.000,1851.000,2866.000
4038,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,282604,response_right_key,2826.04,1851.000,2866.000,1851.000,2866.000
4039,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,840,282622,reinforcer_scheduled_right,2826.22,1851.000,2866.000,1851.000,2866.000
4040,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,640,282641,feeder_on_right,2826.41,1851.000,2866.000,1851.000,2866.000
4041,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,320,282641,left_light_off,2826.41,1851.000,2866.000,1851.000,2866.000
4042,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,330,282641,right_light_off,2826.41,1851.000,2866.000,1851.000,2866.000
4043,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,350,282641,chamber_light_off,2826.41,1851.000,2866.000,1851.000,2866.000
4044,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,240,282641,feeder_on,2826.41,1851.000,2866.000,1851.000,2866.000
4045,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,282641,response_right_key,2826.41,1851.000,2866.000,1851.000,2866.000
4046,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,220,282891,left_light_on,2828.91,1851.000,2866.000,1851.000,2866.000
4047,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,230,282891,right_light_on,2828.91,1851.000,2866.000,1851.000,2866.000
4048,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,250,282891,chamber_light_on,2828.91,1851.000,2866.000,1851.000,2866.000
4049,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,340,282891,feeder_off,2828.91,1851.000,2866.000,1851.000,2866.000
4050,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,283019,response_right_key,2830.19,1851.000,2866.000,1851.000,2866.000
4051,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,283122,response_left_key,2831.22,1851.000,2866.000,1851.000,2866.000
4052,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,840,283191,reinforcer_scheduled_right,2831.91,1851.000,2866.000,1851.000,2866.000
4053,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,640,283198,feeder_on_right,2831.98,1851.000,2866.000,1851.000,2866.000
4054,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,320,283198,left_light_off,2831.98,1851.000,2866.000,1851.000,2866.000
4055,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,330,283198,right_light_off,2831.98,1851.000,2866.000,1851.000,2866.000
4056,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,350,283198,chamber_light_off,2831.98,1851.000,2866.000,1851.000,2866.000
4057,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,240,283198,feeder_on,2831.98,1851.000,2866.000,1851.000,2866.000
4058,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,283198,response_right_key,2831.98,1851.000,2866.000,1851.000,2866.000
4059,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,220,283448,left_light_on,2834.48,1851.000,2866.000,1851.000,2866.000
4060,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,230,283448,right_light_on,2834.48,1851.000,2866.000,1851.000,2866.000
4061,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,250,283448,chamber_light_on,2834.48,1851.000,2866.000,1851.000,2866.000
4062,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,340,283448,feeder_off,2834.48,1851.000,2866.000,1851.000,2866.000
4063,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,283598,response_right_key,2835.98,1851.000,2866.000,1851.000,2866.000
4064,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,283691,response_left_key,2836.91,1851.000,2866.000,1851.000,2866.000
4065,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,283771,response_right_key,2837.71,1851.000,2866.000,1851.000,2866.000
4066,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,283811,response_right_key,2838.11,1851.000,2866.000,1851.000,2866.000
4067,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,283906,response_left_key,2839.06,1851.000,2866.000,1851.000,2866.000
4068,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,283999,response_right_key,2839.99,1851.000,2866.000,1851.000,2866.000
4069,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,284106,response_left_key,2841.06,1851.000,2866.000,1851.000,2866.000
4070,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,284131,response_left_key,2841.31,1851.000,2866.000,1851.000,2866.000
4071,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,284214,response_right_key,2842.14,1851.000,2866.000,1851.000,2866.000
4072,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,284289,response_right_key,2842.89,1851.000,2866.000,1851.000,2866.000
4073,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,284322,response_right_key,2843.22,1851.000,2866.000,1851.000,2866.000
4074,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,740,284460,reinforcer_scheduled_left,2844.6,1851.000,2866.000,1851.000,2866.000
4075,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,540,284480,feeder_on_left,2844.8,1851.000,2866.000,1851.000,2866.000
4076,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,320,284480,left_light_off,2844.8,1851.000,2866.000,1851.000,2866.000
4077,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,330,284480,right_light_off,2844.8,1851.000,2866.000,1851.000,2866.000
4078,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,350,284480,chamber_light_off,2844.8,1851.000,2866.000,1851.000,2866.000
4079,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,240,284480,feeder_on,2844.8,1851.000,2866.000,1851.000,2866.000
4080,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,284480,response_left_key,2844.8,1851.000,2866.000,1851.000,2866.000
4081,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,220,284730,left_light_on,2847.3,1851.000,2866.000,1851.000,2866.000
4082,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,230,284730,right_light_on,2847.3,1851.000,2866.000,1851.000,2866.000
4083,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,250,284730,chamber_light_on,2847.3,1851.000,2866.000,1851.000,2866.000
4084,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,340,284730,feeder_off,2847.3,1851.000,2866.000,1851.000,2866.000
4085,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,284852,response_right_key,2848.52,1851.000,2866.000,1851.000,2866.000
4086,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,840,284948,reinforcer_scheduled_right,2849.48,1851.000,2866.000,1851.000,2866.000
4087,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,284988,response_left_key,2849.88,1851.000,2866.000,1851.000,2866.000
4088,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,640,285078,feeder_on_right,2850.78,1851.000,2866.000,1851.000,2866.000
4089,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,320,285078,left_light_off,2850.78,1851.000,2866.000,1851.000,2866.000
4090,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,330,285078,right_light_off,2850.78,1851.000,2866.000,1851.000,2866.000
4091,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,350,285078,chamber_light_off,2850.78,1851.000,2866.000,1851.000,2866.000
4092,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,240,285078,feeder_on,2850.78,1851.000,2866.000,1851.000,2866.000
4093,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,285078,response_right_key,2850.78,1851.000,2866.000,1851.000,2866.000
4094,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,220,285328,left_light_on,2853.28,1851.000,2866.000,1851.000,2866.000
