,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,28888,response_right_key,288.88,1364.000,3858.000,1364.000,3858.000
152,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,28918,response_right_key,289.18,1364.000,3858.000,1364.000,3858.000
153,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,29140,response_right_key,291.4,1364.000,3858.000,1364.000,3858.000
154,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,29365,response_right_key,293.65,1364.000,3858.000,1364.000,3858.000
155,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,29617,response_right_key,296.17,1364.000,3858.000,1364.000,3858.000
156,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,29649,response_right_key,296.49,1364.000,3858.000,1364.000,3858.000
157,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,29732,response_right_key,297.32,1364.000,3858.000,1364.000,3858.000
158,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,29759,response_right_key,297.59,1364.000,3858.000,1364.000,3858.000
159,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,30116,response_right_key,301.16,1364.000,3858.000,1364.000,3858.000
160,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,30149,response_right_key,301.49,1364.000,3858.000,1364.000,3858.000
161,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,30177,response_right_key,301.77,1364.000,3858.000,1364.000,3858.000
162,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,30275,response_right_key,302.75,1364.000,3858.000,1364.000,3858.000
163,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,30531,response_right_key,305.31,1364.000,3858.000,1364.000,3858.000
164,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,30789,response_right_key,307.89,1364.000,3858.000,1364.000,3858.000
165,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,30820,response_right_key,308.2,1364.000,3858.000,1364.000,3858.000
166,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,840,31168,reinforcer_scheduled_right,311.68,1364.000,3858.000,1364.000,3858.000
167,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,640,31247,feeder_on_right,312.47,1364.000,3858.000,1364.000,3858.000
168,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,31247,left_light_off,312.47,1364.000,3858.000,1364.000,3858.000
169,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,31247,right_light_off,312.47,1364.000,3858.000,1364.000,3858.000
170,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,31247,chamber_light_off,312.47,1364.000,3858.000,1364.000,3858.000
171,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,31247,feeder_on,312.47,1364.000,3858.000,1364.000,3858.000
172,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,31247,response_right_key,312.47,1364.000,3858.000,1364.000,3858.000
173,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,31497,left_light_on,314.97,1364.000,3858.000,1364.000,3858.000
174,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,31497,right_light_on,314.97,1364.000,3858.000,1364.000,3858.000
175,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,31497,chamber_light_on,314.97,1364.000,3858.000,1364.000,3858.000
176,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,31497,feeder_off,314.97,1364.000,3858.000,1364.000,3858.000
177,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,31651,response_right_key,316.51,1364.000,3858.000,1364.000,3858.000
178,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,31677,response_right_key,316.77,1364.000,3858.000,1364.000,3858.000
179,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,31767,response_right_key,317.67,1364.000,3858.000,1364.000,3858.000
180,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,31891,response_right_key,318.91,1364.000,3858.000,1364.000,3858.000
181,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,32012,response_right_key,320.12,1364.000,3858.000,1364.000,3858.000
182,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,32131,response_right_key,321.31,1364.000,3858.000,1364.000,3858.000
183,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,32157,response_right_key,321.57,1364.000,3858.000,1364.000,3858.000
184,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,32328,response_right_key,323.28,1364.000,3858.000,1364.000,3858.000
185,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,32359,response_right_key,323.59,1364.000,3858.000,1364.000,3858.000
186,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,32397,response_right_key,323.97,1364.000,3858.000,1364.000,3858.000
187,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,32513,response_right_key,325.13,1364.000,3858.000,1364.000,3858.000
188,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,32807,response_right_key,328.07,1364.000,3858.000,1364.000,3858.000
189,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,32836,response_right_key,328.36,1364.000,3858.000,1364.000,3858.000
190,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,840,32997,reinforcer_scheduled_right,329.97,1364.000,3858.000,1364.000,3858.000
191,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,640,33083,feeder_on_right,330.83,1364.000,3858.000,1364.000,3858.000
192,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,33083,left_light_off,330.83,1364.000,3858.000,1364.000,3858.000
193,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,33083,right_light_off,330.83,1364.000,3858.000,1364.000,3858.000
194,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,33083,chamber_light_off,330.83,1364.000,3858.000,1364.000,3858.000
195,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,33083,feeder_on,330.83,1364.000,3858.000,1364.000,3858.000
196,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,33083,response_right_key,330.83,1364.000,3858.000,1364.000,3858.000
197,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,33333,left_light_on,333.33,1364.000,3858.000,1364.000,3858.000
198,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,33333,right_light_on,333.33,1364.000,3858.000,1364.000,3858.000
199,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,33333,chamber_light_on,333.33,1364.000,3858.000,1364.000,3858.000
200,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,33333,feeder_off,333.33,1364.000,3858.000,1364.000,3858.000
201,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,33481,response_right_key,334.81,1364.000,3858.000,1364.000,3858.000
202,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,33509,response_right_key,335.09,1364.000,3858.000,1364.000,3858.000
203,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,33663,response_right_key,336.63,1364.000,3858.000,1364.000,3858.000
204,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,33756,response_right_key,337.56,1364.000,3858.000,1364.000,3858.000
205,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,33820,response_right_key,338.2,1364.000,3858.000,1364.000,3858.000
206,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,34020,response_right_key,340.2,1364.000,3858.000,1364.000,3858.000
207,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,34050,response_right_key,340.5,1364.000,3858.000,1364.000,3858.000
208,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,34277,response_right_key,342.77,1364.000,3858.000,1364.000,3858.000
209,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,34459,response_right_key,344.59,1364.000,3858.000,1364.000,3858.000
210,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,34491,response_right_key,344.91,1364.000,3858.000,1364.000,3858.000
211,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,34678,response_right_key,346.78,1364.000,3858.000,1364.000,3858.000
212,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,34807,response_right_key,348.07,1364.000,3858.000,1364.000,3858.000
213,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,34834,response_right_key,348.34,1364.000,3858.000,1364.000,3858.000
214,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,34856,response_right_key,348.56,1364.000,3858.000,1364.000,3858.000
215,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,34911,response_right_key,349.11,1364.000,3858.000,1364.000,3858.000
216,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,35008,response_right_key,350.08,1364.000,3858.000,1364.000,3858.000
217,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,35125,response_right_key,351.25,1364.000,3858.000,1364.000,3858.000
218,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,35211,response_right_key,352.11,1364.000,3858.000,1364.000,3858.000
219,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,35293,response_right_key,352.93,1364.000,3858.000,1364.000,3858.000
220,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,35395,response_right_key,353.95,1364.000,3858.000,1364.000,3858.000
221,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,35518,response_right_key,355.18,1364.000,3858.000,1364.000,3858.000
222,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,35715,response_right_key,357.15,1364.000,3858.000,1364.000,3858.000
223,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,35741,response_right_key,357.41,1364.000,3858.000,1364.000,3858.000
224,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,35771,response_right_key,357.71,1364.000,3858.000,1364.000,3858.000
225,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,36028,response_right_key,360.28,1364.000,3858.000,1364.000,3858.000
226,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,36061,response_right_key,360.61,1364.000,3858.000,1364.000,3858.000
227,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,36888,response_right_key,368.88,1364.000,3858.000,1364.000,3858.000
228,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,36918,response_right_key,369.18,1364.000,3858.000,1364.000,3858.000
229,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,36947,response_right_key,369.47,1364.000,3858.000,1364.000,3858.000
230,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,36980,response_right_key,369.8,1364.000,3858.000,1364.000,3858.000
231,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,37092,response_right_key,370.92,1364.000,3858.000,1364.000,3858.000
232,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,37120,response_right_key,371.2,1364.000,3858.000,1364.000,3858.000
233,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,37153,response_right_key,371.53,1364.000,3858.000,1364.000,3858.000
234,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,37520,response_right_key,375.2,1364.000,3858.000,1364.000,3858.000
235,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,37699,response_right_key,376.99,1364.000,3858.000,1364.000,3858.000
236,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,37733,response_right_key,377.33,1364.000,3858.000,1364.000,3858.000
237,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,37747,response_right_key,377.47,1364.000,3858.000,1364.000,3858.000
238,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,37939,response_right_key,379.39,1364.000,3858.000,1364.000,3858.000
239,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,37971,response_right_key,379.71,1364.000,3858.000,1364.000,3858.000
240,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,38066,response_right_key,380.66,1364.000,3858.000,1364.000,3858.000
241,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,38314,response_right_key,383.14,1364.000,3858.000,1364.000,3858.000
242,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,38595,response_right_key,385.95,1364.000,3858.000,1364.000,3858.000
243,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,38627,response_right_key,386.27,1364.000,3858.000,1364.000,3858.000
244,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,38747,response_right_key,387.47,1364.000,3858.000,1364.000,3858.000
245,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,39112,response_right_key,391.12,1364.000,3858.000,1364.000,3858.000
246,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,39144,response_right_key,391.44,1364.000,3858.000,1364.000,3858.000
247,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,39538,response_right_key,395.38,1364.000,3858.000,1364.000,3858.000
248,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,39569,response_right_key,395.69,1364.000,3858.000,1364.000,3858.000
249,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,39634,response_right_key,396.34,1364.000,3858.000,1364.000,3858.000
250,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,39810,response_right_key,398.1,1364.000,3858.000,1364.000,3858.000
251,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,39990,response_right_key,399.9,1364.000,3858.000,1364.000,3858.000
252,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,40614,response_right_key,406.14,1364.000,3858.000,1364.000,3858.000
253,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,40646,response_right_key,406.46,1364.000,3858.000,1364.000,3858.000
254,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,40830,response_right_key,408.3,1364.000,3858.000,1364.000,3858.000
255,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,40861,response_right_key,408.61,1364.000,3858.000,1364.000,3858.000
256,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,41032,response_right_key,410.32,1364.000,3858.000,1364.000,3858.000
257,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,41253,response_right_key,412.53,1364.000,3858.000,1364.000,3858.000
258,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,41290,response_right_key,412.9,1364.000,3858.000,1364.000,3858.000
259,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,41402,response_right_key,414.02,1364.000,3858.000,1364.000,3858.000
260,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,840,41633,reinforcer_scheduled_right,416.33,1364.000,3858.000,1364.000,3858.000
261,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,640,41832,feeder_on_right,418.32,1364.000,3858.000,1364.000,3858.000
262,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,41832,left_light_off,418.32,1364.000,3858.000,1364.000,3858.000
263,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,41832,right_light_off,418.32,1364.000,3858.000,1364.000,3858.000
264,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,41832,chamber_light_off,418.32,1364.000,3858.000,1364.000,3858.000
265,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,41832,feeder_on,418.32,1364.000,3858.000,1364.000,3858.000
266,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,41832,response_right_key,418.32,1364.000,3858.000,1364.000,3858.000
267,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,42082,left_light_on,420.82,1364.000,3858.000,1364.000,3858.000
268,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,42082,right_light_on,420.82,1364.000,3858.000,1364.000,3858.000
269,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,42082,chamber_light_on,420.82,1364.000,3858.000,1364.000,3858.000
270,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,42082,feeder_off,420.82,1364.000,3858.000,1364.000,3858.000
271,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,42221,response_right_key,422.21,1364.000,3858.000,1364.000,3858.000
272,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,42252,response_right_key,422.52,1364.000,3858.000,1364.000,3858.000
273,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,42352,response_right_key,423.52,1364.000,3858.000,1364.000,3858.000
274,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,42591,response_right_key,425.91,1364.000,3858.000,1364.000,3858.000
275,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,42796,response_right_key,427.96,1364.000,3858.000,1364.000,3858.000
276,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,42828,response_right_key,428.28,1364.000,3858.000,1364.000,3858.000
277,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,42918,response_right_key,429.18,1364.000,3858.000,1364.000,3858.000
278,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,43048,response_right_key,430.48,1364.000,3858.000,1364.000,3858.000
279,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,43121,response_right_key,431.21,1364.000,3858.000,1364.000,3858.000
280,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,43151,response_right_key,431.51,1364.000,3858.000,1364.000,3858.000
281,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,43237,response_right_key,432.37,1364.000,3858.000,1364.000,3858.000
282,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,43288,response_right_key,432.88,1364.000,3858.000,1364.000,3858.000
283,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,43518,response_right_key,435.18,1364.000,3858.000,1364.000,3858.000
