,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4910,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,330,307339,right_light_off,3073.39,1959.000,2776.000,1959.000,2776.000
4911,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,350,307339,chamber_light_off,3073.39,1959.000,2776.000,1959.000,2776.000
4912,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,240,307339,feeder_on,3073.39,1959.000,2776.000,1959.000,2776.000
4913,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,307339,response_right_key,3073.39,1959.000,2776.000,1959.000,2776.000
4914,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,307367,response_right_key,3073.67,1959.000,2776.000,1959.000,2776.000
4915,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,220,307589,left_light_on,3075.89,1959.000,2776.000,1959.000,2776.000
4916,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,230,307589,right_light_on,3075.89,1959.000,2776.000,1959.000,2776.000
4917,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,250,307589,chamber_light_on,3075.89,1959.000,2776.000,1959.000,2776.000
4918,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,340,307589,feeder_off,3075.89,1959.000,2776.000,1959.000,2776.000
4919,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,307708,response_left_key,3077.08,1959.000,2776.000,1959.000,2776.000
4920,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,307769,response_right_key,3077.69,1959.000,2776.000,1959.000,2776.000
4921,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,307777,response_right_key,3077.77,1959.000,2776.000,1959.000,2776.000
4922,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,307857,response_right_key,3078.57,1959.000,2776.000,1959.000,2776.000
4923,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,307904,response_right_key,3079.04,1959.000,2776.000,1959.000,2776.000
4924,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,307943,response_right_key,3079.43,1959.000,2776.000,1959.000,2776.000
4925,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,308088,response_right_key,3080.88,1959.000,2776.000,1959.000,2776.000
4926,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,308099,response_right_key,3080.99,1959.000,2776.000,1959.000,2776.000
4927,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,308179,response_right_key,3081.79,1959.000,2776.000,1959.000,2776.000
4928,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,308211,response_right_key,3082.11,1959.000,2776.000,1959.000,2776.000
4929,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,308551,response_right_key,3085.51,1959.000,2776.000,1959.000,2776.000
4930,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,308668,response_right_key,3086.68,1959.000,2776.000,1959.000,2776.000
4931,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,308776,response_left_key,3087.76,1959.000,2776.000,1959.000,2776.000
4932,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,308884,response_right_key,3088.84,1959.000,2776.000,1959.000,2776.000
4933,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,308892,response_right_key,3088.92,1959.000,2776.000,1959.000,2776.000
4934,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,309146,response_right_key,3091.46,1959.000,2776.000,1959.000,2776.000
4935,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,309217,response_right_key,3092.17,1959.000,2776.000,1959.000,2776.000
4936,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,309224,response_right_key,3092.24,1959.000,2776.000,1959.000,2776.000
4937,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,309229,response_right_key,3092.29,1959.000,2776.000,1959.000,2776.000
4938,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,309338,response_right_key,3093.38,1959.000,2776.000,1959.000,2776.000
4939,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,309466,response_right_key,3094.66,1959.000,2776.000,1959.000,2776.000
4940,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,309473,response_right_key,3094.73,1959.000,2776.000,1959.000,2776.000
4941,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,309578,response_right_key,3095.78,1959.000,2776.000,1959.000,2776.000
4942,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,309588,response_right_key,3095.88,1959.000,2776.000,1959.000,2776.000
4943,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,309636,response_left_key,3096.36,1959.000,2776.000,1959.000,2776.000
4944,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,309644,response_left_key,3096.44,1959.000,2776.000,1959.000,2776.000
4945,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,309745,response_right_key,3097.45,1959.000,2776.000,1959.000,2776.000
4946,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,309752,response_right_key,3097.52,1959.000,2776.000,1959.000,2776.000
4947,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,309803,response_left_key,3098.03,1959.000,2776.000,1959.000,2776.000
4948,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,309872,response_right_key,3098.72,1959.000,2776.000,1959.000,2776.000
4949,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,309881,response_right_key,3098.81,1959.000,2776.000,1959.000,2776.000
4950,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,840,309989,reinforcer_scheduled_right,3099.89,1959.000,2776.000,1959.000,2776.000
4951,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,640,310015,feeder_on_right,3100.15,1959.000,2776.000,1959.000,2776.000
4952,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,320,310015,left_light_off,3100.15,1959.000,2776.000,1959.000,2776.000
4953,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,330,310015,right_light_off,3100.15,1959.000,2776.000,1959.000,2776.000
4954,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,350,310015,chamber_light_off,3100.15,1959.000,2776.000,1959.000,2776.000
4955,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,240,310015,feeder_on,3100.15,1959.000,2776.000,1959.000,2776.000
4956,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,310015,response_right_key,3100.15,1959.000,2776.000,1959.000,2776.000
4957,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,220,310265,left_light_on,3102.65,1959.000,2776.000,1959.000,2776.000
4958,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,230,310265,right_light_on,3102.65,1959.000,2776.000,1959.000,2776.000
4959,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,250,310265,chamber_light_on,3102.65,1959.000,2776.000,1959.000,2776.000
4960,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,340,310265,feeder_off,3102.65,1959.000,2776.000,1959.000,2776.000
4961,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,310359,response_left_key,3103.59,1959.000,2776.000,1959.000,2776.000
4962,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,310365,response_left_key,3103.65,1959.000,2776.000,1959.000,2776.000
4963,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,310412,response_right_key,3104.12,1959.000,2776.000,1959.000,2776.000
4964,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,310420,response_right_key,3104.2,1959.000,2776.000,1959.000,2776.000
4965,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,840,310465,reinforcer_scheduled_right,3104.65,1959.000,2776.000,1959.000,2776.000
4966,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,310491,response_left_key,3104.91,1959.000,2776.000,1959.000,2776.000
4967,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,310499,response_left_key,3104.99,1959.000,2776.000,1959.000,2776.000
4968,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,640,310560,feeder_on_right,3105.6,1959.000,2776.000,1959.000,2776.000
4969,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,320,310560,left_light_off,3105.6,1959.000,2776.000,1959.000,2776.000
4970,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,330,310560,right_light_off,3105.6,1959.000,2776.000,1959.000,2776.000
4971,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,350,310560,chamber_light_off,3105.6,1959.000,2776.000,1959.000,2776.000
4972,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,240,310560,feeder_on,3105.6,1959.000,2776.000,1959.000,2776.000
4973,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,310560,response_right_key,3105.6,1959.000,2776.000,1959.000,2776.000
4974,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,310566,response_right_key,3105.66,1959.000,2776.000,1959.000,2776.000
4975,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,220,310810,left_light_on,3108.1,1959.000,2776.000,1959.000,2776.000
4976,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,230,310810,right_light_on,3108.1,1959.000,2776.000,1959.000,2776.000
4977,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,250,310810,chamber_light_on,3108.1,1959.000,2776.000,1959.000,2776.000
4978,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,340,310810,feeder_off,3108.1,1959.000,2776.000,1959.000,2776.000
4979,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,310898,response_left_key,3108.98,1959.000,2776.000,1959.000,2776.000
4980,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,310905,response_left_key,3109.05,1959.000,2776.000,1959.000,2776.000
4981,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,310965,response_right_key,3109.65,1959.000,2776.000,1959.000,2776.000
4982,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,310973,response_right_key,3109.73,1959.000,2776.000,1959.000,2776.000
4983,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,311032,response_right_key,3110.32,1959.000,2776.000,1959.000,2776.000
4984,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,311041,response_right_key,3110.41,1959.000,2776.000,1959.000,2776.000
4985,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,311212,response_right_key,3112.12,1959.000,2776.000,1959.000,2776.000
4986,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,311273,response_right_key,3112.73,1959.000,2776.000,1959.000,2776.000
4987,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,311281,response_right_key,3112.81,1959.000,2776.000,1959.000,2776.000
4988,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,311287,response_right_key,3112.87,1959.000,2776.000,1959.000,2776.000
4989,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,311294,response_right_key,3112.94,1959.000,2776.000,1959.000,2776.000
4990,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,311397,response_right_key,3113.97,1959.000,2776.000,1959.000,2776.000
4991,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,311536,response_right_key,3115.36,1959.000,2776.000,1959.000,2776.000
4992,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,311677,response_right_key,3116.77,1959.000,2776.000,1959.000,2776.000
4993,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,311799,response_right_key,3117.99,1959.000,2776.000,1959.000,2776.000
4994,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,311887,response_right_key,3118.87,1959.000,2776.000,1959.000,2776.000
4995,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,312079,response_right_key,3120.79,1959.000,2776.000,1959.000,2776.000
4996,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,312164,response_right_key,3121.64,1959.000,2776.000,1959.000,2776.000
4997,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,312168,response_right_key,3121.68,1959.000,2776.000,1959.000,2776.000
4998,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,312295,response_right_key,3122.95,1959.000,2776.000,1959.000,2776.000
4999,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,312560,response_right_key,3125.6,1959.000,2776.000,1959.000,2776.000
5000,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,312708,response_right_key,3127.08,1959.000,2776.000,1959.000,2776.000
5001,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,312903,response_right_key,3129.03,1959.000,2776.000,1959.000,2776.000
5002,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,312909,response_right_key,3129.09,1959.000,2776.000,1959.000,2776.000
5003,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,312962,response_left_key,3129.62,1959.000,2776.000,1959.000,2776.000
5004,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,313030,response_right_key,3130.3,1959.000,2776.000,1959.000,2776.000
5005,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,313094,response_left_key,3130.94,1959.000,2776.000,1959.000,2776.000
5006,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,313173,response_right_key,3131.73,1959.000,2776.000,1959.000,2776.000
5007,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,313227,response_left_key,3132.27,1959.000,2776.000,1959.000,2776.000
5008,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,313381,response_left_key,3133.81,1959.000,2776.000,1959.000,2776.000
5009,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,313459,response_right_key,3134.59,1959.000,2776.000,1959.000,2776.000
5010,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,313465,response_right_key,3134.65,1959.000,2776.000,1959.000,2776.000
5011,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,313606,response_right_key,3136.06,1959.000,2776.000,1959.000,2776.000
5012,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,313723,response_left_key,3137.23,1959.000,2776.000,1959.000,2776.000
5013,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,313854,response_right_key,3138.54,1959.000,2776.000,1959.000,2776.000
5014,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,313964,response_right_key,3139.64,1959.000,2776.000,1959.000,2776.000
5015,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,314067,response_right_key,3140.67,1959.000,2776.000,1959.000,2776.000
5016,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,314124,response_right_key,3141.24,1959.000,2776.000,1959.000,2776.000
5017,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,314241,response_left_key,3142.41,1959.000,2776.000,1959.000,2776.000
5018,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,314421,response_right_key,3144.21,1959.000,2776.000,1959.000,2776.000
5019,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,314427,response_right_key,3144.27,1959.000,2776.000,1959.000,2776.000
5020,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,314619,response_right_key,3146.19,1959.000,2776.000,1959.000,2776.000
5021,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,314774,response_right_key,3147.74,1959.000,2776.000,1959.000,2776.000
5022,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,314966,response_right_key,3149.66,1959.000,2776.000,1959.000,2776.000
5023,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,315095,response_right_key,3150.95,1959.000,2776.000,1959.000,2776.000
5024,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,315217,response_right_key,3152.17,1959.000,2776.000,1959.000,2776.000
5025,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,315225,response_right_key,3152.25,1959.000,2776.000,1959.000,2776.000
5026,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,315305,response_left_key,3153.05,1959.000,2776.000,1959.000,2776.000
5027,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,315380,response_right_key,3153.8,1959.000,2776.000,1959.000,2776.000
5028,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,315389,response_right_key,3153.89,1959.000,2776.000,1959.000,2776.000
5029,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,315468,response_left_key,3154.68,1959.000,2776.000,1959.000,2776.000
5030,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,315478,response_left_key,3154.78,1959.000,2776.000,1959.000,2776.000
5031,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,315551,response_right_key,3155.51,1959.000,2776.000,1959.000,2776.000
5032,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,315558,response_right_key,3155.58,1959.000,2776.000,1959.000,2776.000
5033,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,315656,response_right_key,3156.56,1959.000,2776.000,1959.000,2776.000
5034,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,315709,response_left_key,3157.09,1959.000,2776.000,1959.000,2776.000
5035,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,315931,response_right_key,3159.31,1959.000,2776.000,1959.000,2776.000
5036,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,316041,response_left_key,3160.41,1959.000,2776.000,1959.000,2776.000
5037,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,316171,response_left_key,3161.71,1959.000,2776.000,1959.000,2776.000
5038,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,316178,response_left_key,3161.78,1959.000,2776.000,1959.000,2776.000
5039,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,316292,response_right_key,3162.92,1959.000,2776.000,1959.000,2776.000
5040,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,316298,response_right_key,3162.98,1959.000,2776.000,1959.000,2776.000
5041,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,316355,response_left_key,3163.55,1959.000,2776.000,1959.000,2776.000
5042,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,316361,response_left_key,3163.61,1959.000,2776.000,1959.000,2776.000
5043,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,316491,response_right_key,3164.91,1959.000,2776.000,1959.000,2776.000
5044,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,316604,response_right_key,3166.04,1959.000,2776.000,1959.000,2776.000
5045,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,316663,response_right_key,3166.63,1959.000,2776.000,1959.000,2776.000
5046,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,840,316710,reinforcer_scheduled_right,3167.1,1959.000,2776.000,1959.000,2776.000
5047,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,640,316812,feeder_on_right,3168.12,1959.000,2776.000,1959.000,2776.000
5048,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,320,316812,left_light_off,3168.12,1959.000,2776.000,1959.000,2776.000
5049,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,330,316812,right_light_off,3168.12,1959.000,2776.000,1959.000,2776.000
5050,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,350,316812,chamber_light_off,3168.12,1959.000,2776.000,1959.000,2776.000
5051,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,240,316812,feeder_on,3168.12,1959.000,2776.000,1959.000,2776.000
5052,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,316812,response_right_key,3168.12,1959.000,2776.000,1959.000,2776.000
5053,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,220,317062,left_light_on,3170.62,1959.000,2776.000,1959.000,2776.000
5054,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,230,317062,right_light_on,3170.62,1959.000,2776.000,1959.000,2776.000
5055,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,250,317062,chamber_light_on,3170.62,1959.000,2776.000,1959.000,2776.000
5056,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,340,317062,feeder_off,3170.62,1959.000,2776.000,1959.000,2776.000
5057,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,317166,response_left_key,3171.66,1959.000,2776.000,1959.000,2776.000
5058,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,317173,response_left_key,3171.73,1959.000,2776.000,1959.000,2776.000
