,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,19381,response_left_key,193.81,1289.000,3513.000,1289.000,3513.000
151,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,19383,reinforcer_scheduled_right,193.83,1289.000,3513.000,1289.000,3513.000
152,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,19665,feeder_on_right,196.65,1289.000,3513.000,1289.000,3513.000
153,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,19665,left_light_off,196.65,1289.000,3513.000,1289.000,3513.000
154,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,19665,right_light_off,196.65,1289.000,3513.000,1289.000,3513.000
155,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,19665,chamber_light_off,196.65,1289.000,3513.000,1289.000,3513.000
156,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,19665,feeder_on,196.65,1289.000,3513.000,1289.000,3513.000
157,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,19665,response_right_key,196.65,1289.000,3513.000,1289.000,3513.000
158,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,19915,left_light_on,199.15,1289.000,3513.000,1289.000,3513.000
159,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,19915,right_light_on,199.15,1289.000,3513.000,1289.000,3513.000
160,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,19915,chamber_light_on,199.15,1289.000,3513.000,1289.000,3513.000
161,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,19915,feeder_off,199.15,1289.000,3513.000,1289.000,3513.000
162,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,20591,response_right_key,205.91,1289.000,3513.000,1289.000,3513.000
163,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,21119,response_left_key,211.19,1289.000,3513.000,1289.000,3513.000
164,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,21152,response_left_key,211.52,1289.000,3513.000,1289.000,3513.000
165,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,21157,response_left_key,211.57,1289.000,3513.000,1289.000,3513.000
166,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,21166,response_left_key,211.66,1289.000,3513.000,1289.000,3513.000
167,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,21289,response_right_key,212.89,1289.000,3513.000,1289.000,3513.000
168,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,21515,reinforcer_scheduled_right,215.15,1289.000,3513.000,1289.000,3513.000
169,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,22013,feeder_on_right,220.13,1289.000,3513.000,1289.000,3513.000
170,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,22013,left_light_off,220.13,1289.000,3513.000,1289.000,3513.000
171,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,22013,right_light_off,220.13,1289.000,3513.000,1289.000,3513.000
172,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,22013,chamber_light_off,220.13,1289.000,3513.000,1289.000,3513.000
173,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,22013,feeder_on,220.13,1289.000,3513.000,1289.000,3513.000
174,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,22013,response_right_key,220.13,1289.000,3513.000,1289.000,3513.000
175,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,22263,left_light_on,222.63,1289.000,3513.000,1289.000,3513.000
176,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,22263,right_light_on,222.63,1289.000,3513.000,1289.000,3513.000
177,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,22263,chamber_light_on,222.63,1289.000,3513.000,1289.000,3513.000
178,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,22263,feeder_off,222.63,1289.000,3513.000,1289.000,3513.000
179,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,22463,reinforcer_scheduled_right,224.63,1289.000,3513.000,1289.000,3513.000
180,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,22548,response_left_key,225.48,1289.000,3513.000,1289.000,3513.000
181,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,740,23690,reinforcer_scheduled_left,236.9,1289.000,3513.000,1289.000,3513.000
182,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,540,23973,feeder_on_left,239.73,1289.000,3513.000,1289.000,3513.000
183,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,23973,left_light_off,239.73,1289.000,3513.000,1289.000,3513.000
184,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,23973,right_light_off,239.73,1289.000,3513.000,1289.000,3513.000
185,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,23973,chamber_light_off,239.73,1289.000,3513.000,1289.000,3513.000
186,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,23973,feeder_on,239.73,1289.000,3513.000,1289.000,3513.000
187,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,23973,response_left_key,239.73,1289.000,3513.000,1289.000,3513.000
188,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,24223,left_light_on,242.23,1289.000,3513.000,1289.000,3513.000
189,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,24223,right_light_on,242.23,1289.000,3513.000,1289.000,3513.000
190,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,24223,chamber_light_on,242.23,1289.000,3513.000,1289.000,3513.000
191,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,24223,feeder_off,242.23,1289.000,3513.000,1289.000,3513.000
192,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,24449,feeder_on_right,244.49,1289.000,3513.000,1289.000,3513.000
193,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,24449,left_light_off,244.49,1289.000,3513.000,1289.000,3513.000
194,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,24449,right_light_off,244.49,1289.000,3513.000,1289.000,3513.000
195,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,24449,chamber_light_off,244.49,1289.000,3513.000,1289.000,3513.000
196,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,24449,feeder_on,244.49,1289.000,3513.000,1289.000,3513.000
197,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,24449,response_right_key,244.49,1289.000,3513.000,1289.000,3513.000
198,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,24699,left_light_on,246.99,1289.000,3513.000,1289.000,3513.000
199,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,24699,right_light_on,246.99,1289.000,3513.000,1289.000,3513.000
200,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,24699,chamber_light_on,246.99,1289.000,3513.000,1289.000,3513.000
201,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,24699,feeder_off,246.99,1289.000,3513.000,1289.000,3513.000
202,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,24799,reinforcer_scheduled_right,247.99,1289.000,3513.000,1289.000,3513.000
203,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,740,25323,reinforcer_scheduled_left,253.23,1289.000,3513.000,1289.000,3513.000
204,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,25513,feeder_on_right,255.13,1289.000,3513.000,1289.000,3513.000
205,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,25513,left_light_off,255.13,1289.000,3513.000,1289.000,3513.000
206,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,25513,right_light_off,255.13,1289.000,3513.000,1289.000,3513.000
207,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,25513,chamber_light_off,255.13,1289.000,3513.000,1289.000,3513.000
208,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,25513,feeder_on,255.13,1289.000,3513.000,1289.000,3513.000
209,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,25513,response_right_key,255.13,1289.000,3513.000,1289.000,3513.000
210,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,25763,left_light_on,257.63,1289.000,3513.000,1289.000,3513.000
211,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,25763,right_light_on,257.63,1289.000,3513.000,1289.000,3513.000
212,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,25763,chamber_light_on,257.63,1289.000,3513.000,1289.000,3513.000
213,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,25763,feeder_off,257.63,1289.000,3513.000,1289.000,3513.000
214,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,540,26108,feeder_on_left,261.08,1289.000,3513.000,1289.000,3513.000
215,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,26108,left_light_off,261.08,1289.000,3513.000,1289.000,3513.000
216,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,26108,right_light_off,261.08,1289.000,3513.000,1289.000,3513.000
217,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,26108,chamber_light_off,261.08,1289.000,3513.000,1289.000,3513.000
218,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,26108,feeder_on,261.08,1289.000,3513.000,1289.000,3513.000
219,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,26108,response_left_key,261.08,1289.000,3513.000,1289.000,3513.000
220,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,26113,response_left_key,261.13,1289.000,3513.000,1289.000,3513.000
221,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,26119,response_left_key,261.19,1289.000,3513.000,1289.000,3513.000
222,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,26358,left_light_on,263.58,1289.000,3513.000,1289.000,3513.000
223,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,26358,right_light_on,263.58,1289.000,3513.000,1289.000,3513.000
224,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,26358,chamber_light_on,263.58,1289.000,3513.000,1289.000,3513.000
225,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,26358,feeder_off,263.58,1289.000,3513.000,1289.000,3513.000
226,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,26689,response_left_key,266.89,1289.000,3513.000,1289.000,3513.000
227,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,26731,response_left_key,267.31,1289.000,3513.000,1289.000,3513.000
228,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,26837,response_right_key,268.37,1289.000,3513.000,1289.000,3513.000
229,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,26843,response_right_key,268.43,1289.000,3513.000,1289.000,3513.000
230,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,26870,response_right_key,268.7,1289.000,3513.000,1289.000,3513.000
231,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,27076,response_right_key,270.76,1289.000,3513.000,1289.000,3513.000
232,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,27253,response_right_key,272.53,1289.000,3513.000,1289.000,3513.000
233,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,27283,response_right_key,272.83,1289.000,3513.000,1289.000,3513.000
234,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,27350,response_right_key,273.5,1289.000,3513.000,1289.000,3513.000
235,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,27353,response_right_key,273.53,1289.000,3513.000,1289.000,3513.000
236,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,27463,response_left_key,274.63,1289.000,3513.000,1289.000,3513.000
237,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,27767,response_right_key,277.67,1289.000,3513.000,1289.000,3513.000
238,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,27773,response_right_key,277.73,1289.000,3513.000,1289.000,3513.000
239,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,28072,response_right_key,280.72,1289.000,3513.000,1289.000,3513.000
240,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,28263,response_right_key,282.63,1289.000,3513.000,1289.000,3513.000
241,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,28268,response_right_key,282.68,1289.000,3513.000,1289.000,3513.000
242,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,28817,response_right_key,288.17,1289.000,3513.000,1289.000,3513.000
243,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,29214,response_right_key,292.14,1289.000,3513.000,1289.000,3513.000
244,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,29428,response_right_key,294.28,1289.000,3513.000,1289.000,3513.000
245,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,29462,response_right_key,294.62,1289.000,3513.000,1289.000,3513.000
246,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,29560,response_left_key,295.6,1289.000,3513.000,1289.000,3513.000
247,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,29639,response_right_key,296.39,1289.000,3513.000,1289.000,3513.000
248,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,740,29858,reinforcer_scheduled_left,298.58,1289.000,3513.000,1289.000,3513.000
249,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,30265,response_right_key,302.65,1289.000,3513.000,1289.000,3513.000
250,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,30363,response_right_key,303.63,1289.000,3513.000,1289.000,3513.000
251,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,30552,response_right_key,305.52,1289.000,3513.000,1289.000,3513.000
252,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,30906,response_right_key,309.06,1289.000,3513.000,1289.000,3513.000
253,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,31002,response_right_key,310.02,1289.000,3513.000,1289.000,3513.000
254,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,31440,response_right_key,314.4,1289.000,3513.000,1289.000,3513.000
255,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,31601,response_right_key,316.01,1289.000,3513.000,1289.000,3513.000
256,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,31687,response_right_key,316.87,1289.000,3513.000,1289.000,3513.000
257,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,31788,response_right_key,317.88,1289.000,3513.000,1289.000,3513.000
258,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,31963,reinforcer_scheduled_right,319.63,1289.000,3513.000,1289.000,3513.000
259,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,32303,feeder_on_right,323.03,1289.000,3513.000,1289.000,3513.000
260,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,32303,left_light_off,323.03,1289.000,3513.000,1289.000,3513.000
261,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,32303,right_light_off,323.03,1289.000,3513.000,1289.000,3513.000
262,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,32303,chamber_light_off,323.03,1289.000,3513.000,1289.000,3513.000
263,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,32303,feeder_on,323.03,1289.000,3513.000,1289.000,3513.000
264,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,32303,response_right_key,323.03,1289.000,3513.000,1289.000,3513.000
265,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,32309,response_right_key,323.09,1289.000,3513.000,1289.000,3513.000
266,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,32553,left_light_on,325.53,1289.000,3513.000,1289.000,3513.000
267,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,32553,right_light_on,325.53,1289.000,3513.000,1289.000,3513.000
268,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,32553,chamber_light_on,325.53,1289.000,3513.000,1289.000,3513.000
269,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,32553,feeder_off,325.53,1289.000,3513.000,1289.000,3513.000
270,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,540,32749,feeder_on_left,327.49,1289.000,3513.000,1289.000,3513.000
271,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,32749,left_light_off,327.49,1289.000,3513.000,1289.000,3513.000
272,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,32749,right_light_off,327.49,1289.000,3513.000,1289.000,3513.000
273,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,32749,chamber_light_off,327.49,1289.000,3513.000,1289.000,3513.000
274,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,32749,feeder_on,327.49,1289.000,3513.000,1289.000,3513.000
275,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,32749,response_left_key,327.49,1289.000,3513.000,1289.000,3513.000
276,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,32853,reinforcer_scheduled_right,328.53,1289.000,3513.000,1289.000,3513.000
277,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,32999,left_light_on,329.99,1289.000,3513.000,1289.000,3513.000
278,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,32999,right_light_on,329.99,1289.000,3513.000,1289.000,3513.000
279,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,32999,chamber_light_on,329.99,1289.000,3513.000,1289.000,3513.000
280,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,32999,feeder_off,329.99,1289.000,3513.000,1289.000,3513.000
281,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,33470,feeder_on_right,334.7,1289.000,3513.000,1289.000,3513.000
282,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,33470,left_light_off,334.7,1289.000,3513.000,1289.000,3513.000
283,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,33470,right_light_off,334.7,1289.000,3513.000,1289.000,3513.000
284,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,33470,chamber_light_off,334.7,1289.000,3513.000,1289.000,3513.000
285,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,33470,feeder_on,334.7,1289.000,3513.000,1289.000,3513.000
286,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,33470,response_right_key,334.7,1289.000,3513.000,1289.000,3513.000
287,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,33720,left_light_on,337.2,1289.000,3513.000,1289.000,3513.000
