,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,11881,response_right_key,118.81,1444.000,3583.000,1444.000,3583.000
152,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,12110,response_left_key,121.1,1444.000,3583.000,1444.000,3583.000
153,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,12141,response_left_key,121.41,1444.000,3583.000,1444.000,3583.000
154,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,12226,response_right_key,122.26,1444.000,3583.000,1444.000,3583.000
155,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,12491,response_left_key,124.91,1444.000,3583.000,1444.000,3583.000
156,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,12621,response_right_key,126.21,1444.000,3583.000,1444.000,3583.000
157,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,12655,response_right_key,126.55,1444.000,3583.000,1444.000,3583.000
158,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,12798,response_left_key,127.98,1444.000,3583.000,1444.000,3583.000
159,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,12890,response_right_key,128.9,1444.000,3583.000,1444.000,3583.000
160,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,13106,response_right_key,131.06,1444.000,3583.000,1444.000,3583.000
161,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,13206,response_left_key,132.06,1444.000,3583.000,1444.000,3583.000
162,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,13333,response_left_key,133.33,1444.000,3583.000,1444.000,3583.000
163,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,13358,response_left_key,133.58,1444.000,3583.000,1444.000,3583.000
164,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,13476,response_right_key,134.76,1444.000,3583.000,1444.000,3583.000
165,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,13616,response_left_key,136.16,1444.000,3583.000,1444.000,3583.000
166,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,13757,response_right_key,137.57,1444.000,3583.000,1444.000,3583.000
167,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,13799,response_right_key,137.99,1444.000,3583.000,1444.000,3583.000
168,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,740,13808,reinforcer_scheduled_left,138.08,1444.000,3583.000,1444.000,3583.000
169,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,14034,response_right_key,140.34,1444.000,3583.000,1444.000,3583.000
170,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,14076,response_right_key,140.76,1444.000,3583.000,1444.000,3583.000
171,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,14189,response_right_key,141.89,1444.000,3583.000,1444.000,3583.000
172,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,14435,response_right_key,144.35,1444.000,3583.000,1444.000,3583.000
173,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,540,14530,feeder_on_left,145.3,1444.000,3583.000,1444.000,3583.000
174,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,320,14530,left_light_off,145.3,1444.000,3583.000,1444.000,3583.000
175,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,330,14530,right_light_off,145.3,1444.000,3583.000,1444.000,3583.000
176,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,350,14530,chamber_light_off,145.3,1444.000,3583.000,1444.000,3583.000
177,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,240,14530,feeder_on,145.3,1444.000,3583.000,1444.000,3583.000
178,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,14530,response_left_key,145.3,1444.000,3583.000,1444.000,3583.000
179,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,220,14780,left_light_on,147.8,1444.000,3583.000,1444.000,3583.000
180,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,230,14780,right_light_on,147.8,1444.000,3583.000,1444.000,3583.000
181,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,250,14780,chamber_light_on,147.8,1444.000,3583.000,1444.000,3583.000
182,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,340,14780,feeder_off,147.8,1444.000,3583.000,1444.000,3583.000
183,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,14921,response_right_key,149.21,1444.000,3583.000,1444.000,3583.000
184,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,15005,response_left_key,150.05,1444.000,3583.000,1444.000,3583.000
185,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,15087,response_right_key,150.87,1444.000,3583.000,1444.000,3583.000
186,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,15172,response_left_key,151.72,1444.000,3583.000,1444.000,3583.000
187,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,15256,response_right_key,152.56,1444.000,3583.000,1444.000,3583.000
188,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,15340,response_left_key,153.4,1444.000,3583.000,1444.000,3583.000
189,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,15447,response_left_key,154.47,1444.000,3583.000,1444.000,3583.000
190,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,15479,response_left_key,154.79,1444.000,3583.000,1444.000,3583.000
191,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,15597,response_right_key,155.97,1444.000,3583.000,1444.000,3583.000
192,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,15815,response_right_key,158.15,1444.000,3583.000,1444.000,3583.000
193,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,16091,response_right_key,160.91,1444.000,3583.000,1444.000,3583.000
194,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,16177,response_left_key,161.77,1444.000,3583.000,1444.000,3583.000
195,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,16381,response_left_key,163.81,1444.000,3583.000,1444.000,3583.000
196,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,16481,response_right_key,164.81,1444.000,3583.000,1444.000,3583.000
197,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,16521,response_right_key,165.21,1444.000,3583.000,1444.000,3583.000
198,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,16651,response_right_key,166.51,1444.000,3583.000,1444.000,3583.000
199,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,16747,response_left_key,167.47,1444.000,3583.000,1444.000,3583.000
200,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,16781,response_left_key,167.81,1444.000,3583.000,1444.000,3583.000
201,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,16995,response_right_key,169.95,1444.000,3583.000,1444.000,3583.000
202,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,17094,response_left_key,170.94,1444.000,3583.000,1444.000,3583.000
203,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,17121,response_left_key,171.21,1444.000,3583.000,1444.000,3583.000
204,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,17210,response_right_key,172.1,1444.000,3583.000,1444.000,3583.000
205,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,17302,response_left_key,173.02,1444.000,3583.000,1444.000,3583.000
206,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,17388,response_right_key,173.88,1444.000,3583.000,1444.000,3583.000
207,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,17422,response_right_key,174.22,1444.000,3583.000,1444.000,3583.000
208,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,17506,response_left_key,175.06,1444.000,3583.000,1444.000,3583.000
209,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,840,17547,reinforcer_scheduled_right,175.47,1444.000,3583.000,1444.000,3583.000
210,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,640,17597,feeder_on_right,175.97,1444.000,3583.000,1444.000,3583.000
211,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,320,17597,left_light_off,175.97,1444.000,3583.000,1444.000,3583.000
212,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,330,17597,right_light_off,175.97,1444.000,3583.000,1444.000,3583.000
213,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,350,17597,chamber_light_off,175.97,1444.000,3583.000,1444.000,3583.000
214,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,240,17597,feeder_on,175.97,1444.000,3583.000,1444.000,3583.000
215,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,17597,response_right_key,175.97,1444.000,3583.000,1444.000,3583.000
216,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,220,17847,left_light_on,178.47,1444.000,3583.000,1444.000,3583.000
217,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,230,17847,right_light_on,178.47,1444.000,3583.000,1444.000,3583.000
218,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,250,17847,chamber_light_on,178.47,1444.000,3583.000,1444.000,3583.000
219,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,340,17847,feeder_off,178.47,1444.000,3583.000,1444.000,3583.000
220,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,18008,response_right_key,180.08,1444.000,3583.000,1444.000,3583.000
221,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,18189,response_right_key,181.89,1444.000,3583.000,1444.000,3583.000
222,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,18223,response_right_key,182.23,1444.000,3583.000,1444.000,3583.000
223,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,18289,response_left_key,182.89,1444.000,3583.000,1444.000,3583.000
224,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,18373,response_right_key,183.73,1444.000,3583.000,1444.000,3583.000
225,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,18417,response_right_key,184.17,1444.000,3583.000,1444.000,3583.000
226,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,18542,response_left_key,185.42,1444.000,3583.000,1444.000,3583.000
227,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,18567,response_left_key,185.67,1444.000,3583.000,1444.000,3583.000
228,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,18577,response_left_key,185.77,1444.000,3583.000,1444.000,3583.000
229,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,18675,response_right_key,186.75,1444.000,3583.000,1444.000,3583.000
230,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,18782,response_right_key,187.82,1444.000,3583.000,1444.000,3583.000
231,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,18873,response_left_key,188.73,1444.000,3583.000,1444.000,3583.000
232,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,18959,response_right_key,189.59,1444.000,3583.000,1444.000,3583.000
233,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,19091,response_left_key,190.91,1444.000,3583.000,1444.000,3583.000
234,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,19167,response_right_key,191.67,1444.000,3583.000,1444.000,3583.000
235,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,19196,response_right_key,191.96,1444.000,3583.000,1444.000,3583.000
236,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,840,19347,reinforcer_scheduled_right,193.47,1444.000,3583.000,1444.000,3583.000
237,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,640,19503,feeder_on_right,195.03,1444.000,3583.000,1444.000,3583.000
238,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,320,19503,left_light_off,195.03,1444.000,3583.000,1444.000,3583.000
239,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,330,19503,right_light_off,195.03,1444.000,3583.000,1444.000,3583.000
240,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,350,19503,chamber_light_off,195.03,1444.000,3583.000,1444.000,3583.000
241,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,240,19503,feeder_on,195.03,1444.000,3583.000,1444.000,3583.000
242,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,19503,response_right_key,195.03,1444.000,3583.000,1444.000,3583.000
243,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,220,19753,left_light_on,197.53,1444.000,3583.000,1444.000,3583.000
244,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,230,19753,right_light_on,197.53,1444.000,3583.000,1444.000,3583.000
245,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,250,19753,chamber_light_on,197.53,1444.000,3583.000,1444.000,3583.000
246,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,340,19753,feeder_off,197.53,1444.000,3583.000,1444.000,3583.000
247,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,19871,response_right_key,198.71,1444.000,3583.000,1444.000,3583.000
248,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,19960,response_left_key,199.6,1444.000,3583.000,1444.000,3583.000
249,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,20049,response_right_key,200.49,1444.000,3583.000,1444.000,3583.000
250,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,20224,response_right_key,202.24,1444.000,3583.000,1444.000,3583.000
251,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,20260,response_right_key,202.6,1444.000,3583.000,1444.000,3583.000
252,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,20337,response_left_key,203.37,1444.000,3583.000,1444.000,3583.000
253,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,20421,response_right_key,204.21,1444.000,3583.000,1444.000,3583.000
254,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,20455,response_right_key,204.55,1444.000,3583.000,1444.000,3583.000
255,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,20551,response_right_key,205.51,1444.000,3583.000,1444.000,3583.000
256,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,20588,response_right_key,205.88,1444.000,3583.000,1444.000,3583.000
257,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,20823,response_left_key,208.23,1444.000,3583.000,1444.000,3583.000
258,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,20906,response_right_key,209.06,1444.000,3583.000,1444.000,3583.000
259,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,21003,response_left_key,210.03,1444.000,3583.000,1444.000,3583.000
260,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,21095,response_right_key,210.95,1444.000,3583.000,1444.000,3583.000
261,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,21184,response_left_key,211.84,1444.000,3583.000,1444.000,3583.000
262,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,21272,response_right_key,212.72,1444.000,3583.000,1444.000,3583.000
263,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,21313,response_right_key,213.13,1444.000,3583.000,1444.000,3583.000
264,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,21371,response_right_key,213.71,1444.000,3583.000,1444.000,3583.000
265,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,21525,response_right_key,215.25,1444.000,3583.000,1444.000,3583.000
266,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,21597,response_left_key,215.97,1444.000,3583.000,1444.000,3583.000
267,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,21620,response_left_key,216.2,1444.000,3583.000,1444.000,3583.000
268,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,21635,response_left_key,216.35,1444.000,3583.000,1444.000,3583.000
269,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,21736,response_right_key,217.36,1444.000,3583.000,1444.000,3583.000
270,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,21851,response_left_key,218.51,1444.000,3583.000,1444.000,3583.000
271,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,840,21853,reinforcer_scheduled_right,218.53,1444.000,3583.000,1444.000,3583.000
272,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,640,21941,feeder_on_right,219.41,1444.000,3583.000,1444.000,3583.000
273,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,320,21941,left_light_off,219.41,1444.000,3583.000,1444.000,3583.000
274,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,330,21941,right_light_off,219.41,1444.000,3583.000,1444.000,3583.000
275,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,350,21941,chamber_light_off,219.41,1444.000,3583.000,1444.000,3583.000
276,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,240,21941,feeder_on,219.41,1444.000,3583.000,1444.000,3583.000
277,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,21941,response_right_key,219.41,1444.000,3583.000,1444.000,3583.000
278,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,220,22191,left_light_on,221.91,1444.000,3583.000,1444.000,3583.000
279,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,230,22191,right_light_on,221.91,1444.000,3583.000,1444.000,3583.000
280,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,250,22191,chamber_light_on,221.91,1444.000,3583.000,1444.000,3583.000
281,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,340,22191,feeder_off,221.91,1444.000,3583.000,1444.000,3583.000
282,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,22376,response_right_key,223.76,1444.000,3583.000,1444.000,3583.000
283,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,740,22380,reinforcer_scheduled_left,223.8,1444.000,3583.000,1444.000,3583.000
284,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,22453,response_right_key,224.53,1444.000,3583.000,1444.000,3583.000
285,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,540,22542,feeder_on_left,225.42,1444.000,3583.000,1444.000,3583.000
286,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,320,22542,left_light_off,225.42,1444.000,3583.000,1444.000,3583.000
287,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,330,22542,right_light_off,225.42,1444.000,3583.000,1444.000,3583.000
