,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3719,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,284806,response_right_key,2848.06,1416.000,3772.000,1416.000,3772.000
3720,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,284933,response_left_key,2849.33,1416.000,3772.000,1416.000,3772.000
3721,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,284969,response_left_key,2849.69,1416.000,3772.000,1416.000,3772.000
3722,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,285002,response_left_key,2850.02,1416.000,3772.000,1416.000,3772.000
3723,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,285190,response_right_key,2851.9,1416.000,3772.000,1416.000,3772.000
3724,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,285279,response_right_key,2852.79,1416.000,3772.000,1416.000,3772.000
3725,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,285370,response_left_key,2853.7,1416.000,3772.000,1416.000,3772.000
3726,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,285487,response_left_key,2854.87,1416.000,3772.000,1416.000,3772.000
3727,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,285573,response_right_key,2855.73,1416.000,3772.000,1416.000,3772.000
3728,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,285738,response_right_key,2857.38,1416.000,3772.000,1416.000,3772.000
3729,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,285883,response_left_key,2858.83,1416.000,3772.000,1416.000,3772.000
3730,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,285976,response_left_key,2859.76,1416.000,3772.000,1416.000,3772.000
3731,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,286064,response_right_key,2860.64,1416.000,3772.000,1416.000,3772.000
3732,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,286207,response_right_key,2862.07,1416.000,3772.000,1416.000,3772.000
3733,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,286295,response_right_key,2862.95,1416.000,3772.000,1416.000,3772.000
3734,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,286328,response_right_key,2863.28,1416.000,3772.000,1416.000,3772.000
3735,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,286424,response_left_key,2864.24,1416.000,3772.000,1416.000,3772.000
3736,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,286499,response_right_key,2864.99,1416.000,3772.000,1416.000,3772.000
3737,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,286591,response_right_key,2865.91,1416.000,3772.000,1416.000,3772.000
3738,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,286621,response_right_key,2866.21,1416.000,3772.000,1416.000,3772.000
3739,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,286710,response_left_key,2867.1,1416.000,3772.000,1416.000,3772.000
3740,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,286800,response_left_key,2868.0,1416.000,3772.000,1416.000,3772.000
3741,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,286891,response_right_key,2868.91,1416.000,3772.000,1416.000,3772.000
3742,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,287087,response_left_key,2870.87,1416.000,3772.000,1416.000,3772.000
3743,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,287178,response_right_key,2871.78,1416.000,3772.000,1416.000,3772.000
3744,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,287257,response_right_key,2872.57,1416.000,3772.000,1416.000,3772.000
3745,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,287380,response_left_key,2873.8,1416.000,3772.000,1416.000,3772.000
3746,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,287573,response_left_key,2875.73,1416.000,3772.000,1416.000,3772.000
3747,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,287677,response_right_key,2876.77,1416.000,3772.000,1416.000,3772.000
3748,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,287750,response_right_key,2877.5,1416.000,3772.000,1416.000,3772.000
3749,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,288012,response_left_key,2880.12,1416.000,3772.000,1416.000,3772.000
3750,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,288044,response_left_key,2880.44,1416.000,3772.000,1416.000,3772.000
3751,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,288168,response_right_key,2881.68,1416.000,3772.000,1416.000,3772.000
3752,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,288250,response_left_key,2882.5,1416.000,3772.000,1416.000,3772.000
3753,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,288330,response_right_key,2883.3,1416.000,3772.000,1416.000,3772.000
3754,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,288396,response_left_key,2883.96,1416.000,3772.000,1416.000,3772.000
3755,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,288474,response_left_key,2884.74,1416.000,3772.000,1416.000,3772.000
3756,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,288566,response_right_key,2885.66,1416.000,3772.000,1416.000,3772.000
3757,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,288641,response_left_key,2886.41,1416.000,3772.000,1416.000,3772.000
3758,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,288738,response_right_key,2887.38,1416.000,3772.000,1416.000,3772.000
3759,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,288805,response_left_key,2888.05,1416.000,3772.000,1416.000,3772.000
3760,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,288815,response_left_key,2888.15,1416.000,3772.000,1416.000,3772.000
3761,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,288930,response_left_key,2889.3,1416.000,3772.000,1416.000,3772.000
3762,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,289017,response_right_key,2890.17,1416.000,3772.000,1416.000,3772.000
3763,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,289189,response_left_key,2891.89,1416.000,3772.000,1416.000,3772.000
3764,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,840,289312,reinforcer_scheduled_right,2893.12,1416.000,3772.000,1416.000,3772.000
3765,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,640,289556,feeder_on_right,2895.56,1416.000,3772.000,1416.000,3772.000
3766,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,320,289556,left_light_off,2895.56,1416.000,3772.000,1416.000,3772.000
3767,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,330,289556,right_light_off,2895.56,1416.000,3772.000,1416.000,3772.000
3768,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,350,289556,chamber_light_off,2895.56,1416.000,3772.000,1416.000,3772.000
3769,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,240,289556,feeder_on,2895.56,1416.000,3772.000,1416.000,3772.000
3770,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,289556,response_right_key,2895.56,1416.000,3772.000,1416.000,3772.000
3771,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,220,289806,left_light_on,2898.06,1416.000,3772.000,1416.000,3772.000
3772,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,230,289806,right_light_on,2898.06,1416.000,3772.000,1416.000,3772.000
3773,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,250,289806,chamber_light_on,2898.06,1416.000,3772.000,1416.000,3772.000
3774,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,340,289806,feeder_off,2898.06,1416.000,3772.000,1416.000,3772.000
3775,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,289932,response_right_key,2899.32,1416.000,3772.000,1416.000,3772.000
3776,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,290129,response_right_key,2901.29,1416.000,3772.000,1416.000,3772.000
3777,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,290308,response_right_key,2903.08,1416.000,3772.000,1416.000,3772.000
3778,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,290456,response_left_key,2904.56,1416.000,3772.000,1416.000,3772.000
3779,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,290523,response_right_key,2905.23,1416.000,3772.000,1416.000,3772.000
3780,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,290612,response_left_key,2906.12,1416.000,3772.000,1416.000,3772.000
3781,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,290681,response_right_key,2906.81,1416.000,3772.000,1416.000,3772.000
3782,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,290770,response_left_key,2907.7,1416.000,3772.000,1416.000,3772.000
3783,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,290838,response_right_key,2908.38,1416.000,3772.000,1416.000,3772.000
3784,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,291292,response_right_key,2912.92,1416.000,3772.000,1416.000,3772.000
3785,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,291331,response_right_key,2913.31,1416.000,3772.000,1416.000,3772.000
3786,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,291364,response_right_key,2913.64,1416.000,3772.000,1416.000,3772.000
3787,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,291398,response_right_key,2913.98,1416.000,3772.000,1416.000,3772.000
3788,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,291563,response_right_key,2915.63,1416.000,3772.000,1416.000,3772.000
3789,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,291644,response_left_key,2916.44,1416.000,3772.000,1416.000,3772.000
3790,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,291711,response_right_key,2917.11,1416.000,3772.000,1416.000,3772.000
3791,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,291867,response_left_key,2918.67,1416.000,3772.000,1416.000,3772.000
3792,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,291935,response_right_key,2919.35,1416.000,3772.000,1416.000,3772.000
3793,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,292202,response_right_key,2922.02,1416.000,3772.000,1416.000,3772.000
3794,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,292295,response_left_key,2922.95,1416.000,3772.000,1416.000,3772.000
3795,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,292409,response_right_key,2924.09,1416.000,3772.000,1416.000,3772.000
3796,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,292546,response_right_key,2925.46,1416.000,3772.000,1416.000,3772.000
3797,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,292881,response_left_key,2928.81,1416.000,3772.000,1416.000,3772.000
3798,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,292977,response_right_key,2929.77,1416.000,3772.000,1416.000,3772.000
3799,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,840,293306,reinforcer_scheduled_right,2933.06,1416.000,3772.000,1416.000,3772.000
3800,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,640,293451,feeder_on_right,2934.51,1416.000,3772.000,1416.000,3772.000
3801,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,320,293451,left_light_off,2934.51,1416.000,3772.000,1416.000,3772.000
3802,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,330,293451,right_light_off,2934.51,1416.000,3772.000,1416.000,3772.000
3803,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,350,293451,chamber_light_off,2934.51,1416.000,3772.000,1416.000,3772.000
3804,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,240,293451,feeder_on,2934.51,1416.000,3772.000,1416.000,3772.000
3805,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,293451,response_right_key,2934.51,1416.000,3772.000,1416.000,3772.000
3806,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,220,293701,left_light_on,2937.01,1416.000,3772.000,1416.000,3772.000
3807,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,230,293701,right_light_on,2937.01,1416.000,3772.000,1416.000,3772.000
3808,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,250,293701,chamber_light_on,2937.01,1416.000,3772.000,1416.000,3772.000
3809,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,340,293701,feeder_off,2937.01,1416.000,3772.000,1416.000,3772.000
3810,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,293856,response_right_key,2938.56,1416.000,3772.000,1416.000,3772.000
3811,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,294038,response_right_key,2940.38,1416.000,3772.000,1416.000,3772.000
3812,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,294104,response_left_key,2941.04,1416.000,3772.000,1416.000,3772.000
3813,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,294198,response_right_key,2941.98,1416.000,3772.000,1416.000,3772.000
3814,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,294267,response_left_key,2942.67,1416.000,3772.000,1416.000,3772.000
3815,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,294288,response_left_key,2942.88,1416.000,3772.000,1416.000,3772.000
3816,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,294354,response_right_key,2943.54,1416.000,3772.000,1416.000,3772.000
3817,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,294505,response_right_key,2945.05,1416.000,3772.000,1416.000,3772.000
3818,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,294580,response_left_key,2945.8,1416.000,3772.000,1416.000,3772.000
3819,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,294775,response_right_key,2947.75,1416.000,3772.000,1416.000,3772.000
3820,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,294863,response_left_key,2948.63,1416.000,3772.000,1416.000,3772.000
3821,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,294936,response_right_key,2949.36,1416.000,3772.000,1416.000,3772.000
3822,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,295034,response_left_key,2950.34,1416.000,3772.000,1416.000,3772.000
3823,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,295121,response_right_key,2951.21,1416.000,3772.000,1416.000,3772.000
3824,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,295312,response_left_key,2953.12,1416.000,3772.000,1416.000,3772.000
3825,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,295397,response_right_key,2953.97,1416.000,3772.000,1416.000,3772.000
3826,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,295634,response_left_key,2956.34,1416.000,3772.000,1416.000,3772.000
3827,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,295674,response_left_key,2956.74,1416.000,3772.000,1416.000,3772.000
3828,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,295705,response_left_key,2957.05,1416.000,3772.000,1416.000,3772.000
3829,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,295802,response_right_key,2958.02,1416.000,3772.000,1416.000,3772.000
3830,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,295895,response_left_key,2958.95,1416.000,3772.000,1416.000,3772.000
3831,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,295921,response_left_key,2959.21,1416.000,3772.000,1416.000,3772.000
3832,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,295991,response_right_key,2959.91,1416.000,3772.000,1416.000,3772.000
3833,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,296162,response_left_key,2961.62,1416.000,3772.000,1416.000,3772.000
3834,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,296472,response_right_key,2964.72,1416.000,3772.000,1416.000,3772.000
3835,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,296507,response_right_key,2965.07,1416.000,3772.000,1416.000,3772.000
3836,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,296542,response_right_key,2965.42,1416.000,3772.000,1416.000,3772.000
3837,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,296712,response_right_key,2967.12,1416.000,3772.000,1416.000,3772.000
3838,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,296828,response_right_key,2968.28,1416.000,3772.000,1416.000,3772.000
3839,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,296911,response_left_key,2969.11,1416.000,3772.000,1416.000,3772.000
3840,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,296983,response_right_key,2969.83,1416.000,3772.000,1416.000,3772.000
3841,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,297269,response_right_key,2972.69,1416.000,3772.000,1416.000,3772.000
3842,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,297414,response_left_key,2974.14,1416.000,3772.000,1416.000,3772.000
3843,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,297487,response_right_key,2974.87,1416.000,3772.000,1416.000,3772.000
3844,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,297633,response_left_key,2976.33,1416.000,3772.000,1416.000,3772.000
3845,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,297705,response_right_key,2977.05,1416.000,3772.000,1416.000,3772.000
3846,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,297739,response_right_key,2977.39,1416.000,3772.000,1416.000,3772.000
3847,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,297921,response_right_key,2979.21,1416.000,3772.000,1416.000,3772.000
3848,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,298009,response_right_key,2980.09,1416.000,3772.000,1416.000,3772.000
3849,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,298097,response_right_key,2980.97,1416.000,3772.000,1416.000,3772.000
3850,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,298131,response_right_key,2981.31,1416.000,3772.000,1416.000,3772.000
3851,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,298199,response_left_key,2981.99,1416.000,3772.000,1416.000,3772.000
3852,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,298268,response_right_key,2982.68,1416.000,3772.000,1416.000,3772.000
3853,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,298361,response_right_key,2983.61,1416.000,3772.000,1416.000,3772.000
3854,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,840,298401,reinforcer_scheduled_right,2984.01,1416.000,3772.000,1416.000,3772.000
3855,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,298401,response_right_key,2984.01,1416.000,3772.000,1416.000,3772.000
3856,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,640,298586,feeder_on_right,2985.86,1416.000,3772.000,1416.000,3772.000
3857,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,320,298586,left_light_off,2985.86,1416.000,3772.000,1416.000,3772.000
3858,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,330,298586,right_light_off,2985.86,1416.000,3772.000,1416.000,3772.000
3859,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,350,298586,chamber_light_off,2985.86,1416.000,3772.000,1416.000,3772.000
3860,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,240,298586,feeder_on,2985.86,1416.000,3772.000,1416.000,3772.000
3861,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,298586,response_right_key,2985.86,1416.000,3772.000,1416.000,3772.000
3862,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,220,298836,left_light_on,2988.36,1416.000,3772.000,1416.000,3772.000
3863,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,230,298836,right_light_on,2988.36,1416.000,3772.000,1416.000,3772.000
3864,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,250,298836,chamber_light_on,2988.36,1416.000,3772.000,1416.000,3772.000
3865,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,340,298836,feeder_off,2988.36,1416.000,3772.000,1416.000,3772.000
3866,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,298953,response_right_key,2989.53,1416.000,3772.000,1416.000,3772.000
3867,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,299111,response_right_key,2991.11,1416.000,3772.000,1416.000,3772.000
