,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,21470,feeder_off,214.7,2268.000,2742.000,2268.000,2742.000
151,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,540,22196,feeder_on_left,221.96,2268.000,2742.000,2268.000,2742.000
152,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,22196,left_light_off,221.96,2268.000,2742.000,2268.000,2742.000
153,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,22196,right_light_off,221.96,2268.000,2742.000,2268.000,2742.000
154,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,22196,chamber_light_off,221.96,2268.000,2742.000,2268.000,2742.000
155,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,22196,feeder_on,221.96,2268.000,2742.000,2268.000,2742.000
156,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,22196,response_left_key,221.96,2268.000,2742.000,2268.000,2742.000
157,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,22446,left_light_on,224.46,2268.000,2742.000,2268.000,2742.000
158,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,22446,right_light_on,224.46,2268.000,2742.000,2268.000,2742.000
159,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,22446,chamber_light_on,224.46,2268.000,2742.000,2268.000,2742.000
160,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,22446,feeder_off,224.46,2268.000,2742.000,2268.000,2742.000
161,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,22835,response_right_key,228.35,2268.000,2742.000,2268.000,2742.000
162,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,23407,response_left_key,234.07,2268.000,2742.000,2268.000,2742.000
163,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,23651,response_left_key,236.51,2268.000,2742.000,2268.000,2742.000
164,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,23914,response_right_key,239.14,2268.000,2742.000,2268.000,2742.000
165,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,24027,response_left_key,240.27,2268.000,2742.000,2268.000,2742.000
166,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,24276,response_right_key,242.76,2268.000,2742.000,2268.000,2742.000
167,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,24721,response_right_key,247.21,2268.000,2742.000,2268.000,2742.000
168,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,24815,response_left_key,248.15,2268.000,2742.000,2268.000,2742.000
169,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,25099,response_right_key,250.99,2268.000,2742.000,2268.000,2742.000
170,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,25187,response_right_key,251.87,2268.000,2742.000,2268.000,2742.000
171,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,25277,response_left_key,252.77,2268.000,2742.000,2268.000,2742.000
172,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,25434,response_right_key,254.34,2268.000,2742.000,2268.000,2742.000
173,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,25523,response_right_key,255.23,2268.000,2742.000,2268.000,2742.000
174,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,25808,response_right_key,258.08,2268.000,2742.000,2268.000,2742.000
175,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,26353,response_left_key,263.53,2268.000,2742.000,2268.000,2742.000
176,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,26597,response_right_key,265.97,2268.000,2742.000,2268.000,2742.000
177,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,840,27070,reinforcer_scheduled_right,270.7,2268.000,2742.000,2268.000,2742.000
178,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,640,27072,feeder_on_right,270.72,2268.000,2742.000,2268.000,2742.000
179,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,27072,left_light_off,270.72,2268.000,2742.000,2268.000,2742.000
180,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,27072,right_light_off,270.72,2268.000,2742.000,2268.000,2742.000
181,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,27072,chamber_light_off,270.72,2268.000,2742.000,2268.000,2742.000
182,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,27072,feeder_on,270.72,2268.000,2742.000,2268.000,2742.000
183,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,27072,response_right_key,270.72,2268.000,2742.000,2268.000,2742.000
184,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,27076,response_right_key,270.76,2268.000,2742.000,2268.000,2742.000
185,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,27322,left_light_on,273.22,2268.000,2742.000,2268.000,2742.000
186,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,27322,right_light_on,273.22,2268.000,2742.000,2268.000,2742.000
187,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,27322,chamber_light_on,273.22,2268.000,2742.000,2268.000,2742.000
188,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,27322,feeder_off,273.22,2268.000,2742.000,2268.000,2742.000
189,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,27576,response_right_key,275.76,2268.000,2742.000,2268.000,2742.000
190,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,27583,response_right_key,275.83,2268.000,2742.000,2268.000,2742.000
191,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,27674,response_left_key,276.74,2268.000,2742.000,2268.000,2742.000
192,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,27845,response_right_key,278.45,2268.000,2742.000,2268.000,2742.000
193,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,28233,response_right_key,282.33,2268.000,2742.000,2268.000,2742.000
194,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,28776,response_right_key,287.76,2268.000,2742.000,2268.000,2742.000
195,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,740,29346,reinforcer_scheduled_left,293.46,2268.000,2742.000,2268.000,2742.000
196,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,540,29417,feeder_on_left,294.17,2268.000,2742.000,2268.000,2742.000
197,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,29417,left_light_off,294.17,2268.000,2742.000,2268.000,2742.000
198,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,29417,right_light_off,294.17,2268.000,2742.000,2268.000,2742.000
199,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,29417,chamber_light_off,294.17,2268.000,2742.000,2268.000,2742.000
200,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,29417,feeder_on,294.17,2268.000,2742.000,2268.000,2742.000
201,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,29417,response_left_key,294.17,2268.000,2742.000,2268.000,2742.000
202,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,29667,left_light_on,296.67,2268.000,2742.000,2268.000,2742.000
203,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,29667,right_light_on,296.67,2268.000,2742.000,2268.000,2742.000
204,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,29667,chamber_light_on,296.67,2268.000,2742.000,2268.000,2742.000
205,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,29667,feeder_off,296.67,2268.000,2742.000,2268.000,2742.000
206,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,30105,response_right_key,301.05,2268.000,2742.000,2268.000,2742.000
207,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,30196,response_left_key,301.96,2268.000,2742.000,2268.000,2742.000
208,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,30455,response_right_key,304.55,2268.000,2742.000,2268.000,2742.000
209,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,30545,response_right_key,305.45,2268.000,2742.000,2268.000,2742.000
210,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,30635,response_left_key,306.35,2268.000,2742.000,2268.000,2742.000
211,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,30796,response_right_key,307.96,2268.000,2742.000,2268.000,2742.000
212,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,30897,response_left_key,308.97,2268.000,2742.000,2268.000,2742.000
213,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,31403,response_left_key,314.03,2268.000,2742.000,2268.000,2742.000
214,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,31579,response_right_key,315.79,2268.000,2742.000,2268.000,2742.000
215,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,840,31822,reinforcer_scheduled_right,318.22,2268.000,2742.000,2268.000,2742.000
216,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,31950,response_left_key,319.5,2268.000,2742.000,2268.000,2742.000
217,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,640,32170,feeder_on_right,321.7,2268.000,2742.000,2268.000,2742.000
218,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,32170,left_light_off,321.7,2268.000,2742.000,2268.000,2742.000
219,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,32170,right_light_off,321.7,2268.000,2742.000,2268.000,2742.000
220,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,32170,chamber_light_off,321.7,2268.000,2742.000,2268.000,2742.000
221,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,32170,feeder_on,321.7,2268.000,2742.000,2268.000,2742.000
222,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,32170,response_right_key,321.7,2268.000,2742.000,2268.000,2742.000
223,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,32420,left_light_on,324.2,2268.000,2742.000,2268.000,2742.000
224,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,32420,right_light_on,324.2,2268.000,2742.000,2268.000,2742.000
225,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,32420,chamber_light_on,324.2,2268.000,2742.000,2268.000,2742.000
226,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,32420,feeder_off,324.2,2268.000,2742.000,2268.000,2742.000
227,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,32732,response_left_key,327.32,2268.000,2742.000,2268.000,2742.000
228,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,33005,response_right_key,330.05,2268.000,2742.000,2268.000,2742.000
229,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,33105,response_left_key,331.05,2268.000,2742.000,2268.000,2742.000
230,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,33457,response_left_key,334.57,2268.000,2742.000,2268.000,2742.000
231,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,33672,response_right_key,336.72,2268.000,2742.000,2268.000,2742.000
232,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,33772,response_left_key,337.72,2268.000,2742.000,2268.000,2742.000
233,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,34059,response_left_key,340.59,2268.000,2742.000,2268.000,2742.000
234,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,34521,response_right_key,345.21,2268.000,2742.000,2268.000,2742.000
235,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,34614,response_left_key,346.14,2268.000,2742.000,2268.000,2742.000
236,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,34826,response_right_key,348.26,2268.000,2742.000,2268.000,2742.000
237,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,34912,response_right_key,349.12,2268.000,2742.000,2268.000,2742.000
238,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,35006,response_left_key,350.06,2268.000,2742.000,2268.000,2742.000
239,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,35011,response_left_key,350.11,2268.000,2742.000,2268.000,2742.000
240,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,840,35020,reinforcer_scheduled_right,350.2,2268.000,2742.000,2268.000,2742.000
241,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,35550,response_left_key,355.5,2268.000,2742.000,2268.000,2742.000
242,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,640,35779,feeder_on_right,357.79,2268.000,2742.000,2268.000,2742.000
243,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,35779,left_light_off,357.79,2268.000,2742.000,2268.000,2742.000
244,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,35779,right_light_off,357.79,2268.000,2742.000,2268.000,2742.000
245,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,35779,chamber_light_off,357.79,2268.000,2742.000,2268.000,2742.000
246,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,35779,feeder_on,357.79,2268.000,2742.000,2268.000,2742.000
247,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,35779,response_right_key,357.79,2268.000,2742.000,2268.000,2742.000
248,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,36029,left_light_on,360.29,2268.000,2742.000,2268.000,2742.000
249,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,36029,right_light_on,360.29,2268.000,2742.000,2268.000,2742.000
250,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,36029,chamber_light_on,360.29,2268.000,2742.000,2268.000,2742.000
251,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,36029,feeder_off,360.29,2268.000,2742.000,2268.000,2742.000
252,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,36249,response_left_key,362.49,2268.000,2742.000,2268.000,2742.000
253,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,36255,response_left_key,362.55,2268.000,2742.000,2268.000,2742.000
254,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,36540,response_right_key,365.4,2268.000,2742.000,2268.000,2742.000
255,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,36629,response_left_key,366.29,2268.000,2742.000,2268.000,2742.000
256,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,36953,response_right_key,369.53,2268.000,2742.000,2268.000,2742.000
257,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,37149,response_left_key,371.49,2268.000,2742.000,2268.000,2742.000
258,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,37485,response_right_key,374.85,2268.000,2742.000,2268.000,2742.000
259,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,840,37529,reinforcer_scheduled_right,375.29,2268.000,2742.000,2268.000,2742.000
260,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,37580,response_left_key,375.8,2268.000,2742.000,2268.000,2742.000
261,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,640,37852,feeder_on_right,378.52,2268.000,2742.000,2268.000,2742.000
262,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,37852,left_light_off,378.52,2268.000,2742.000,2268.000,2742.000
263,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,37852,right_light_off,378.52,2268.000,2742.000,2268.000,2742.000
264,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,37852,chamber_light_off,378.52,2268.000,2742.000,2268.000,2742.000
265,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,37852,feeder_on,378.52,2268.000,2742.000,2268.000,2742.000
266,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,37852,response_right_key,378.52,2268.000,2742.000,2268.000,2742.000
267,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,38102,left_light_on,381.02,2268.000,2742.000,2268.000,2742.000
268,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,38102,right_light_on,381.02,2268.000,2742.000,2268.000,2742.000
269,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,38102,chamber_light_on,381.02,2268.000,2742.000,2268.000,2742.000
270,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,38102,feeder_off,381.02,2268.000,2742.000,2268.000,2742.000
271,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,38339,response_left_key,383.39,2268.000,2742.000,2268.000,2742.000
272,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,740,38367,reinforcer_scheduled_left,383.67,2268.000,2742.000,2268.000,2742.000
273,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,38748,response_right_key,387.48,2268.000,2742.000,2268.000,2742.000
274,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,38752,response_right_key,387.52,2268.000,2742.000,2268.000,2742.000
275,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,39062,response_right_key,390.62,2268.000,2742.000,2268.000,2742.000
276,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,540,39191,feeder_on_left,391.91,2268.000,2742.000,2268.000,2742.000
277,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,39191,left_light_off,391.91,2268.000,2742.000,2268.000,2742.000
278,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,39191,right_light_off,391.91,2268.000,2742.000,2268.000,2742.000
279,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,39191,chamber_light_off,391.91,2268.000,2742.000,2268.000,2742.000
280,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,39191,feeder_on,391.91,2268.000,2742.000,2268.000,2742.000
281,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,39191,response_left_key,391.91,2268.000,2742.000,2268.000,2742.000
282,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,39441,left_light_on,394.41,2268.000,2742.000,2268.000,2742.000
283,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,39441,right_light_on,394.41,2268.000,2742.000,2268.000,2742.000
