,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
154,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,11924,response_right_key,119.24,962.000,3660.000,962.000,3660.000
155,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,11955,response_right_key,119.55,962.000,3660.000,962.000,3660.000
156,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,12201,response_right_key,122.01,962.000,3660.000,962.000,3660.000
157,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,12234,response_right_key,122.34,962.000,3660.000,962.000,3660.000
158,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,12337,response_left_key,123.37,962.000,3660.000,962.000,3660.000
159,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,12415,response_right_key,124.15,962.000,3660.000,962.000,3660.000
160,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,12587,response_right_key,125.87,962.000,3660.000,962.000,3660.000
161,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,12674,reinforcer_scheduled_right,126.74,962.000,3660.000,962.000,3660.000
162,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,12680,feeder_on_right,126.8,962.000,3660.000,962.000,3660.000
163,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,12680,left_light_off,126.8,962.000,3660.000,962.000,3660.000
164,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,12680,right_light_off,126.8,962.000,3660.000,962.000,3660.000
165,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,12680,chamber_light_off,126.8,962.000,3660.000,962.000,3660.000
166,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,12680,feeder_on,126.8,962.000,3660.000,962.000,3660.000
167,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,12680,response_right_key,126.8,962.000,3660.000,962.000,3660.000
168,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,12930,left_light_on,129.3,962.000,3660.000,962.000,3660.000
169,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,12930,right_light_on,129.3,962.000,3660.000,962.000,3660.000
170,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,12930,chamber_light_on,129.3,962.000,3660.000,962.000,3660.000
171,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,12930,feeder_off,129.3,962.000,3660.000,962.000,3660.000
172,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,13161,response_right_key,131.61,962.000,3660.000,962.000,3660.000
173,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,13255,response_left_key,132.55,962.000,3660.000,962.000,3660.000
174,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,13339,response_right_key,133.39,962.000,3660.000,962.000,3660.000
175,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,13374,response_right_key,133.74,962.000,3660.000,962.000,3660.000
176,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,13582,response_right_key,135.82,962.000,3660.000,962.000,3660.000
177,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,13661,response_right_key,136.61,962.000,3660.000,962.000,3660.000
178,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,13850,response_right_key,138.5,962.000,3660.000,962.000,3660.000
179,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,13886,response_right_key,138.86,962.000,3660.000,962.000,3660.000
180,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,14060,response_right_key,140.6,962.000,3660.000,962.000,3660.000
181,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,14094,response_right_key,140.94,962.000,3660.000,962.000,3660.000
182,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,14188,response_right_key,141.88,962.000,3660.000,962.000,3660.000
183,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,14421,response_right_key,144.21,962.000,3660.000,962.000,3660.000
184,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,14456,response_right_key,144.56,962.000,3660.000,962.000,3660.000
185,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,14548,response_left_key,145.48,962.000,3660.000,962.000,3660.000
186,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,14630,reinforcer_scheduled_right,146.3,962.000,3660.000,962.000,3660.000
187,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,14667,feeder_on_right,146.67,962.000,3660.000,962.000,3660.000
188,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,14667,left_light_off,146.67,962.000,3660.000,962.000,3660.000
189,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,14667,right_light_off,146.67,962.000,3660.000,962.000,3660.000
190,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,14667,chamber_light_off,146.67,962.000,3660.000,962.000,3660.000
191,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,14667,feeder_on,146.67,962.000,3660.000,962.000,3660.000
192,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,14667,response_right_key,146.67,962.000,3660.000,962.000,3660.000
193,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,14917,left_light_on,149.17,962.000,3660.000,962.000,3660.000
194,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,14917,right_light_on,149.17,962.000,3660.000,962.000,3660.000
195,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,14917,chamber_light_on,149.17,962.000,3660.000,962.000,3660.000
196,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,14917,feeder_off,149.17,962.000,3660.000,962.000,3660.000
197,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,15101,response_right_key,151.01,962.000,3660.000,962.000,3660.000
198,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,15208,response_left_key,152.08,962.000,3660.000,962.000,3660.000
199,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,15270,response_right_key,152.7,962.000,3660.000,962.000,3660.000
200,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,15473,response_right_key,154.73,962.000,3660.000,962.000,3660.000
201,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,740,15518,reinforcer_scheduled_left,155.18,962.000,3660.000,962.000,3660.000
202,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,540,15567,feeder_on_left,155.67,962.000,3660.000,962.000,3660.000
203,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,15567,left_light_off,155.67,962.000,3660.000,962.000,3660.000
204,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,15567,right_light_off,155.67,962.000,3660.000,962.000,3660.000
205,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,15567,chamber_light_off,155.67,962.000,3660.000,962.000,3660.000
206,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,15567,feeder_on,155.67,962.000,3660.000,962.000,3660.000
207,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,15567,response_left_key,155.67,962.000,3660.000,962.000,3660.000
208,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,15817,left_light_on,158.17,962.000,3660.000,962.000,3660.000
209,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,15817,right_light_on,158.17,962.000,3660.000,962.000,3660.000
210,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,15817,chamber_light_on,158.17,962.000,3660.000,962.000,3660.000
211,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,15817,feeder_off,158.17,962.000,3660.000,962.000,3660.000
212,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,15965,response_right_key,159.65,962.000,3660.000,962.000,3660.000
213,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,16052,response_left_key,160.52,962.000,3660.000,962.000,3660.000
214,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,16138,response_right_key,161.38,962.000,3660.000,962.000,3660.000
215,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,16171,response_right_key,161.71,962.000,3660.000,962.000,3660.000
216,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,16259,response_left_key,162.59,962.000,3660.000,962.000,3660.000
217,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,16342,response_right_key,163.42,962.000,3660.000,962.000,3660.000
218,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,16432,response_left_key,164.32,962.000,3660.000,962.000,3660.000
219,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,16513,response_right_key,165.13,962.000,3660.000,962.000,3660.000
220,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,16726,response_right_key,167.26,962.000,3660.000,962.000,3660.000
221,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,16812,response_right_key,168.12,962.000,3660.000,962.000,3660.000
222,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,16924,response_left_key,169.24,962.000,3660.000,962.000,3660.000
223,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,17012,response_right_key,170.12,962.000,3660.000,962.000,3660.000
224,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,17313,response_right_key,173.13,962.000,3660.000,962.000,3660.000
225,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,17405,response_left_key,174.05,962.000,3660.000,962.000,3660.000
226,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,17497,response_right_key,174.97,962.000,3660.000,962.000,3660.000
227,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,17588,response_left_key,175.88,962.000,3660.000,962.000,3660.000
228,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,17677,response_right_key,176.77,962.000,3660.000,962.000,3660.000
229,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,17773,response_right_key,177.73,962.000,3660.000,962.000,3660.000
230,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,17817,reinforcer_scheduled_right,178.17,962.000,3660.000,962.000,3660.000
231,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,17832,feeder_on_right,178.32,962.000,3660.000,962.000,3660.000
232,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,17832,left_light_off,178.32,962.000,3660.000,962.000,3660.000
233,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,17832,right_light_off,178.32,962.000,3660.000,962.000,3660.000
234,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,17832,chamber_light_off,178.32,962.000,3660.000,962.000,3660.000
235,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,17832,feeder_on,178.32,962.000,3660.000,962.000,3660.000
236,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,17832,response_right_key,178.32,962.000,3660.000,962.000,3660.000
237,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,18082,left_light_on,180.82,962.000,3660.000,962.000,3660.000
238,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,18082,right_light_on,180.82,962.000,3660.000,962.000,3660.000
239,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,18082,chamber_light_on,180.82,962.000,3660.000,962.000,3660.000
240,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,18082,feeder_off,180.82,962.000,3660.000,962.000,3660.000
241,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,18292,response_right_key,182.92,962.000,3660.000,962.000,3660.000
242,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,18330,response_right_key,183.3,962.000,3660.000,962.000,3660.000
243,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,18552,response_left_key,185.52,962.000,3660.000,962.000,3660.000
244,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,18596,response_left_key,185.96,962.000,3660.000,962.000,3660.000
245,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,18704,response_right_key,187.04,962.000,3660.000,962.000,3660.000
246,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,18738,response_right_key,187.38,962.000,3660.000,962.000,3660.000
247,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,18773,response_right_key,187.73,962.000,3660.000,962.000,3660.000
248,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,18858,response_left_key,188.58,962.000,3660.000,962.000,3660.000
249,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,18939,response_right_key,189.39,962.000,3660.000,962.000,3660.000
250,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,19022,response_left_key,190.22,962.000,3660.000,962.000,3660.000
251,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,19114,response_right_key,191.14,962.000,3660.000,962.000,3660.000
252,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,19254,response_right_key,192.54,962.000,3660.000,962.000,3660.000
253,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,19287,response_right_key,192.87,962.000,3660.000,962.000,3660.000
254,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,19377,response_left_key,193.77,962.000,3660.000,962.000,3660.000
255,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,19452,response_right_key,194.52,962.000,3660.000,962.000,3660.000
256,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,19482,response_right_key,194.82,962.000,3660.000,962.000,3660.000
257,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,19575,response_left_key,195.75,962.000,3660.000,962.000,3660.000
258,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,19658,response_right_key,196.58,962.000,3660.000,962.000,3660.000
259,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,19845,response_right_key,198.45,962.000,3660.000,962.000,3660.000
260,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,19923,response_left_key,199.23,962.000,3660.000,962.000,3660.000
261,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,20003,response_right_key,200.03,962.000,3660.000,962.000,3660.000
262,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,20082,reinforcer_scheduled_right,200.82,962.000,3660.000,962.000,3660.000
263,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,20088,feeder_on_right,200.88,962.000,3660.000,962.000,3660.000
264,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,20088,left_light_off,200.88,962.000,3660.000,962.000,3660.000
265,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,20088,right_light_off,200.88,962.000,3660.000,962.000,3660.000
266,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,20088,chamber_light_off,200.88,962.000,3660.000,962.000,3660.000
267,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,20088,feeder_on,200.88,962.000,3660.000,962.000,3660.000
268,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,20088,response_right_key,200.88,962.000,3660.000,962.000,3660.000
269,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,20338,left_light_on,203.38,962.000,3660.000,962.000,3660.000
270,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,20338,right_light_on,203.38,962.000,3660.000,962.000,3660.000
271,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,20338,chamber_light_on,203.38,962.000,3660.000,962.000,3660.000
272,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,20338,feeder_off,203.38,962.000,3660.000,962.000,3660.000
273,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,20468,response_left_key,204.68,962.000,3660.000,962.000,3660.000
274,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,20552,response_right_key,205.52,962.000,3660.000,962.000,3660.000
275,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,20634,response_left_key,206.34,962.000,3660.000,962.000,3660.000
276,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,20739,response_right_key,207.39,962.000,3660.000,962.000,3660.000
277,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,20821,response_right_key,208.21,962.000,3660.000,962.000,3660.000
278,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,20970,response_right_key,209.7,962.000,3660.000,962.000,3660.000
279,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,21011,response_right_key,210.11,962.000,3660.000,962.000,3660.000
280,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,21044,response_right_key,210.44,962.000,3660.000,962.000,3660.000
281,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,21142,response_left_key,211.42,962.000,3660.000,962.000,3660.000
282,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,21222,response_right_key,212.22,962.000,3660.000,962.000,3660.000
283,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,21256,response_right_key,212.56,962.000,3660.000,962.000,3660.000
284,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,21294,response_right_key,212.94,962.000,3660.000,962.000,3660.000
285,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,21334,response_right_key,213.34,962.000,3660.000,962.000,3660.000
286,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,22406,response_left_key,224.06,962.000,3660.000,962.000,3660.000
287,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,22438,response_left_key,224.38,962.000,3660.000,962.000,3660.000
288,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,22543,response_right_key,225.43,962.000,3660.000,962.000,3660.000
289,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,22578,response_right_key,225.78,962.000,3660.000,962.000,3660.000
290,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,22618,response_right_key,226.18,962.000,3660.000,962.000,3660.000
291,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,22652,response_right_key,226.52,962.000,3660.000,962.000,3660.000
