,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,10320,response_right_key,103.2,1130.000,2144.000,1130.000,2144.000
152,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,10409,response_left_key,104.09,1130.000,2144.000,1130.000,2144.000
153,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,10494,response_right_key,104.94,1130.000,2144.000,1130.000,2144.000
154,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,10570,response_left_key,105.7,1130.000,2144.000,1130.000,2144.000
155,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,10660,response_right_key,106.6,1130.000,2144.000,1130.000,2144.000
156,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,10744,response_left_key,107.44,1130.000,2144.000,1130.000,2144.000
157,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,10838,response_right_key,108.38,1130.000,2144.000,1130.000,2144.000
158,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,10898,response_left_key,108.98,1130.000,2144.000,1130.000,2144.000
159,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,10902,response_left_key,109.02,1130.000,2144.000,1130.000,2144.000
160,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,11060,response_right_key,110.6,1130.000,2144.000,1130.000,2144.000
161,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,11069,response_right_key,110.69,1130.000,2144.000,1130.000,2144.000
162,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,11086,response_right_key,110.86,1130.000,2144.000,1130.000,2144.000
163,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,11157,response_left_key,111.57,1130.000,2144.000,1130.000,2144.000
164,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,11235,response_right_key,112.35,1130.000,2144.000,1130.000,2144.000
165,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,11297,response_left_key,112.97,1130.000,2144.000,1130.000,2144.000
166,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,11373,response_right_key,113.73,1130.000,2144.000,1130.000,2144.000
167,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,11377,response_right_key,113.77,1130.000,2144.000,1130.000,2144.000
168,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,11443,response_left_key,114.43,1130.000,2144.000,1130.000,2144.000
169,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,11517,response_right_key,115.17,1130.000,2144.000,1130.000,2144.000
170,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,11529,response_right_key,115.29,1130.000,2144.000,1130.000,2144.000
171,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,11589,response_left_key,115.89,1130.000,2144.000,1130.000,2144.000
172,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,11667,response_right_key,116.67,1130.000,2144.000,1130.000,2144.000
173,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,11731,response_left_key,117.31,1130.000,2144.000,1130.000,2144.000
174,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,11859,response_right_key,118.59,1130.000,2144.000,1130.000,2144.000
175,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,11867,response_right_key,118.67,1130.000,2144.000,1130.000,2144.000
176,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,11902,response_right_key,119.02,1130.000,2144.000,1130.000,2144.000
177,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,11947,response_right_key,119.47,1130.000,2144.000,1130.000,2144.000
178,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,12021,response_left_key,120.21,1130.000,2144.000,1130.000,2144.000
179,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,12292,response_left_key,122.92,1130.000,2144.000,1130.000,2144.000
180,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,12392,response_right_key,123.92,1130.000,2144.000,1130.000,2144.000
181,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,12436,response_right_key,124.36,1130.000,2144.000,1130.000,2144.000
182,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,12511,response_left_key,125.11,1130.000,2144.000,1130.000,2144.000
183,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,12593,response_right_key,125.93,1130.000,2144.000,1130.000,2144.000
184,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,12603,response_right_key,126.03,1130.000,2144.000,1130.000,2144.000
185,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,12670,response_left_key,126.7,1130.000,2144.000,1130.000,2144.000
186,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,12744,response_right_key,127.44,1130.000,2144.000,1130.000,2144.000
187,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,12752,response_right_key,127.52,1130.000,2144.000,1130.000,2144.000
188,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,12797,response_right_key,127.97,1130.000,2144.000,1130.000,2144.000
189,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,12864,response_left_key,128.64,1130.000,2144.000,1130.000,2144.000
190,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,12936,response_right_key,129.36,1130.000,2144.000,1130.000,2144.000
191,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,13036,response_left_key,130.36,1130.000,2144.000,1130.000,2144.000
192,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,13123,response_right_key,131.23,1130.000,2144.000,1130.000,2144.000
193,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,13188,response_left_key,131.88,1130.000,2144.000,1130.000,2144.000
194,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,13258,response_right_key,132.58,1130.000,2144.000,1130.000,2144.000
195,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,13265,response_right_key,132.65,1130.000,2144.000,1130.000,2144.000
196,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,13273,response_right_key,132.73,1130.000,2144.000,1130.000,2144.000
197,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,13328,response_left_key,133.28,1130.000,2144.000,1130.000,2144.000
198,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,13401,response_right_key,134.01,1130.000,2144.000,1130.000,2144.000
199,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,13411,response_right_key,134.11,1130.000,2144.000,1130.000,2144.000
200,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,13545,response_right_key,135.45,1130.000,2144.000,1130.000,2144.000
201,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,13554,response_right_key,135.54,1130.000,2144.000,1130.000,2144.000
202,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,13647,response_left_key,136.47,1130.000,2144.000,1130.000,2144.000
203,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,13797,response_left_key,137.97,1130.000,2144.000,1130.000,2144.000
204,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,13869,response_right_key,138.69,1130.000,2144.000,1130.000,2144.000
205,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,13882,response_right_key,138.82,1130.000,2144.000,1130.000,2144.000
206,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,13945,response_left_key,139.45,1130.000,2144.000,1130.000,2144.000
207,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,14019,response_right_key,140.19,1130.000,2144.000,1130.000,2144.000
208,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,14025,response_right_key,140.25,1130.000,2144.000,1130.000,2144.000
209,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,14069,response_right_key,140.69,1130.000,2144.000,1130.000,2144.000
210,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,14134,response_left_key,141.34,1130.000,2144.000,1130.000,2144.000
211,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,14213,response_right_key,142.13,1130.000,2144.000,1130.000,2144.000
212,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,14279,response_left_key,142.79,1130.000,2144.000,1130.000,2144.000
213,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,14355,response_right_key,143.55,1130.000,2144.000,1130.000,2144.000
214,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,14362,response_right_key,143.62,1130.000,2144.000,1130.000,2144.000
215,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,14430,response_left_key,144.3,1130.000,2144.000,1130.000,2144.000
216,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,14499,response_right_key,144.99,1130.000,2144.000,1130.000,2144.000
217,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,14548,response_right_key,145.48,1130.000,2144.000,1130.000,2144.000
218,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,14619,response_left_key,146.19,1130.000,2144.000,1130.000,2144.000
219,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,14691,response_right_key,146.91,1130.000,2144.000,1130.000,2144.000
220,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,14698,response_right_key,146.98,1130.000,2144.000,1130.000,2144.000
221,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,14760,response_left_key,147.6,1130.000,2144.000,1130.000,2144.000
222,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,14831,response_right_key,148.31,1130.000,2144.000,1130.000,2144.000
223,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,14843,response_right_key,148.43,1130.000,2144.000,1130.000,2144.000
224,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,14909,response_left_key,149.09,1130.000,2144.000,1130.000,2144.000
225,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,14988,response_right_key,149.88,1130.000,2144.000,1130.000,2144.000
226,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,14997,response_right_key,149.97,1130.000,2144.000,1130.000,2144.000
227,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,15005,response_right_key,150.05,1130.000,2144.000,1130.000,2144.000
228,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,15419,response_left_key,154.19,1130.000,2144.000,1130.000,2144.000
229,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,15562,response_right_key,155.62,1130.000,2144.000,1130.000,2144.000
230,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,15569,response_right_key,155.69,1130.000,2144.000,1130.000,2144.000
231,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,15615,response_right_key,156.15,1130.000,2144.000,1130.000,2144.000
232,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,15692,response_left_key,156.92,1130.000,2144.000,1130.000,2144.000
233,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,15771,response_right_key,157.71,1130.000,2144.000,1130.000,2144.000
234,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,15775,response_right_key,157.75,1130.000,2144.000,1130.000,2144.000
235,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,15841,response_left_key,158.41,1130.000,2144.000,1130.000,2144.000
236,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,15915,response_right_key,159.15,1130.000,2144.000,1130.000,2144.000
237,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,15921,response_right_key,159.21,1130.000,2144.000,1130.000,2144.000
238,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,15985,response_left_key,159.85,1130.000,2144.000,1130.000,2144.000
239,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,16068,response_right_key,160.68,1130.000,2144.000,1130.000,2144.000
240,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,16133,response_left_key,161.33,1130.000,2144.000,1130.000,2144.000
241,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,16206,response_right_key,162.06,1130.000,2144.000,1130.000,2144.000
242,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,16210,response_right_key,162.1,1130.000,2144.000,1130.000,2144.000
243,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,16267,response_right_key,162.67,1130.000,2144.000,1130.000,2144.000
244,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,16272,response_right_key,162.72,1130.000,2144.000,1130.000,2144.000
245,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,16339,response_left_key,163.39,1130.000,2144.000,1130.000,2144.000
246,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,16412,response_right_key,164.12,1130.000,2144.000,1130.000,2144.000
247,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,16420,response_right_key,164.2,1130.000,2144.000,1130.000,2144.000
248,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,16432,response_right_key,164.32,1130.000,2144.000,1130.000,2144.000
249,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,16493,response_left_key,164.93,1130.000,2144.000,1130.000,2144.000
250,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,16589,response_right_key,165.89,1130.000,2144.000,1130.000,2144.000
251,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,16659,response_left_key,166.59,1130.000,2144.000,1130.000,2144.000
252,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,16744,response_right_key,167.44,1130.000,2144.000,1130.000,2144.000
253,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,16785,response_right_key,167.85,1130.000,2144.000,1130.000,2144.000
254,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,16861,response_left_key,168.61,1130.000,2144.000,1130.000,2144.000
255,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,16945,response_right_key,169.45,1130.000,2144.000,1130.000,2144.000
256,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,17021,response_left_key,170.21,1130.000,2144.000,1130.000,2144.000
257,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,17147,response_right_key,171.47,1130.000,2144.000,1130.000,2144.000
258,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,17383,response_right_key,173.83,1130.000,2144.000,1130.000,2144.000
259,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,17393,response_right_key,173.93,1130.000,2144.000,1130.000,2144.000
260,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,17452,response_left_key,174.52,1130.000,2144.000,1130.000,2144.000
261,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,17539,response_right_key,175.39,1130.000,2144.000,1130.000,2144.000
262,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,17606,response_left_key,176.06,1130.000,2144.000,1130.000,2144.000
263,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,17687,response_right_key,176.87,1130.000,2144.000,1130.000,2144.000
264,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,17748,response_left_key,177.48,1130.000,2144.000,1130.000,2144.000
265,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,17885,response_right_key,178.85,1130.000,2144.000,1130.000,2144.000
266,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,17890,response_right_key,178.9,1130.000,2144.000,1130.000,2144.000
267,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,17948,response_left_key,179.48,1130.000,2144.000,1130.000,2144.000
268,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,18026,response_right_key,180.26,1130.000,2144.000,1130.000,2144.000
269,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,18032,response_right_key,180.32,1130.000,2144.000,1130.000,2144.000
270,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,18094,response_left_key,180.94,1130.000,2144.000,1130.000,2144.000
271,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,18239,response_right_key,182.39,1130.000,2144.000,1130.000,2144.000
272,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,18309,response_left_key,183.09,1130.000,2144.000,1130.000,2144.000
273,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,18457,response_right_key,184.57,1130.000,2144.000,1130.000,2144.000
274,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,18468,response_right_key,184.68,1130.000,2144.000,1130.000,2144.000
275,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,840,18493,reinforcer_scheduled_right,184.93,1130.000,2144.000,1130.000,2144.000
276,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,18529,response_left_key,185.29,1130.000,2144.000,1130.000,2144.000
277,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,640,18617,feeder_on_right,186.17,1130.000,2144.000,1130.000,2144.000
278,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,320,18617,left_light_off,186.17,1130.000,2144.000,1130.000,2144.000
279,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,330,18617,right_light_off,186.17,1130.000,2144.000,1130.000,2144.000
280,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,350,18617,chamber_light_off,186.17,1130.000,2144.000,1130.000,2144.000
281,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,240,18617,feeder_on,186.17,1130.000,2144.000,1130.000,2144.000
282,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,18617,response_right_key,186.17,1130.000,2144.000,1130.000,2144.000
