,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3976,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,316568,response_right_key,3165.68,1383.000,3870.000,1383.000,3870.000
3977,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,316725,response_right_key,3167.25,1383.000,3870.000,1383.000,3870.000
3978,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,316807,response_left_key,3168.07,1383.000,3870.000,1383.000,3870.000
3979,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,316834,response_left_key,3168.34,1383.000,3870.000,1383.000,3870.000
3980,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,316906,response_right_key,3169.06,1383.000,3870.000,1383.000,3870.000
3981,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,317109,response_left_key,3171.09,1383.000,3870.000,1383.000,3870.000
3982,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,317131,response_left_key,3171.31,1383.000,3870.000,1383.000,3870.000
3983,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,317196,response_right_key,3171.96,1383.000,3870.000,1383.000,3870.000
3984,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,317256,response_left_key,3172.56,1383.000,3870.000,1383.000,3870.000
3985,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,317284,response_left_key,3172.84,1383.000,3870.000,1383.000,3870.000
3986,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,317350,response_right_key,3173.5,1383.000,3870.000,1383.000,3870.000
3987,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,317544,response_right_key,3175.44,1383.000,3870.000,1383.000,3870.000
3988,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,317606,response_left_key,3176.06,1383.000,3870.000,1383.000,3870.000
3989,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,317629,response_left_key,3176.29,1383.000,3870.000,1383.000,3870.000
3990,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,317696,response_right_key,3176.96,1383.000,3870.000,1383.000,3870.000
3991,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,317834,response_right_key,3178.34,1383.000,3870.000,1383.000,3870.000
3992,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,317917,response_left_key,3179.17,1383.000,3870.000,1383.000,3870.000
3993,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,317938,response_left_key,3179.38,1383.000,3870.000,1383.000,3870.000
3994,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,318002,response_right_key,3180.02,1383.000,3870.000,1383.000,3870.000
3995,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,318085,response_left_key,3180.85,1383.000,3870.000,1383.000,3870.000
3996,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,318164,response_right_key,3181.64,1383.000,3870.000,1383.000,3870.000
3997,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,318310,response_right_key,3183.1,1383.000,3870.000,1383.000,3870.000
3998,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,318418,response_left_key,3184.18,1383.000,3870.000,1383.000,3870.000
3999,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,318485,response_right_key,3184.85,1383.000,3870.000,1383.000,3870.000
4000,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,318558,response_left_key,3185.58,1383.000,3870.000,1383.000,3870.000
4001,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,318619,response_right_key,3186.19,1383.000,3870.000,1383.000,3870.000
4002,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,318806,response_left_key,3188.06,1383.000,3870.000,1383.000,3870.000
4003,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,318826,response_left_key,3188.26,1383.000,3870.000,1383.000,3870.000
4004,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,318894,response_right_key,3188.94,1383.000,3870.000,1383.000,3870.000
4005,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,318975,response_left_key,3189.75,1383.000,3870.000,1383.000,3870.000
4006,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,319041,response_right_key,3190.41,1383.000,3870.000,1383.000,3870.000
4007,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,319118,response_left_key,3191.18,1383.000,3870.000,1383.000,3870.000
4008,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,319183,response_right_key,3191.83,1383.000,3870.000,1383.000,3870.000
4009,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,319356,response_right_key,3193.56,1383.000,3870.000,1383.000,3870.000
4010,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,319441,response_left_key,3194.41,1383.000,3870.000,1383.000,3870.000
4011,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,740,319470,reinforcer_scheduled_left,3194.7,1383.000,3870.000,1383.000,3870.000
4012,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,319508,response_right_key,3195.08,1383.000,3870.000,1383.000,3870.000
4013,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,540,319586,feeder_on_left,3195.86,1383.000,3870.000,1383.000,3870.000
4014,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,320,319586,left_light_off,3195.86,1383.000,3870.000,1383.000,3870.000
4015,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,330,319586,right_light_off,3195.86,1383.000,3870.000,1383.000,3870.000
4016,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,350,319586,chamber_light_off,3195.86,1383.000,3870.000,1383.000,3870.000
4017,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,240,319586,feeder_on,3195.86,1383.000,3870.000,1383.000,3870.000
4018,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,319586,response_left_key,3195.86,1383.000,3870.000,1383.000,3870.000
4019,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,220,319836,left_light_on,3198.36,1383.000,3870.000,1383.000,3870.000
4020,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,230,319836,right_light_on,3198.36,1383.000,3870.000,1383.000,3870.000
4021,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,250,319836,chamber_light_on,3198.36,1383.000,3870.000,1383.000,3870.000
4022,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,340,319836,feeder_off,3198.36,1383.000,3870.000,1383.000,3870.000
4023,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,319981,response_left_key,3199.81,1383.000,3870.000,1383.000,3870.000
4024,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,840,320026,reinforcer_scheduled_right,3200.26,1383.000,3870.000,1383.000,3870.000
4025,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,640,320073,feeder_on_right,3200.73,1383.000,3870.000,1383.000,3870.000
4026,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,320,320073,left_light_off,3200.73,1383.000,3870.000,1383.000,3870.000
4027,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,330,320073,right_light_off,3200.73,1383.000,3870.000,1383.000,3870.000
4028,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,350,320073,chamber_light_off,3200.73,1383.000,3870.000,1383.000,3870.000
4029,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,240,320073,feeder_on,3200.73,1383.000,3870.000,1383.000,3870.000
4030,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,320073,response_right_key,3200.73,1383.000,3870.000,1383.000,3870.000
4031,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,220,320323,left_light_on,3203.23,1383.000,3870.000,1383.000,3870.000
4032,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,230,320323,right_light_on,3203.23,1383.000,3870.000,1383.000,3870.000
4033,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,250,320323,chamber_light_on,3203.23,1383.000,3870.000,1383.000,3870.000
4034,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,340,320323,feeder_off,3203.23,1383.000,3870.000,1383.000,3870.000
4035,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,320467,response_left_key,3204.67,1383.000,3870.000,1383.000,3870.000
4036,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,320494,response_left_key,3204.94,1383.000,3870.000,1383.000,3870.000
4037,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,320568,response_right_key,3205.68,1383.000,3870.000,1383.000,3870.000
4038,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,320602,response_right_key,3206.02,1383.000,3870.000,1383.000,3870.000
4039,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,320681,response_left_key,3206.81,1383.000,3870.000,1383.000,3870.000
4040,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,320749,response_right_key,3207.49,1383.000,3870.000,1383.000,3870.000
4041,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,320814,response_left_key,3208.14,1383.000,3870.000,1383.000,3870.000
4042,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,320883,response_right_key,3208.83,1383.000,3870.000,1383.000,3870.000
4043,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,320943,response_left_key,3209.43,1383.000,3870.000,1383.000,3870.000
4044,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,320971,response_left_key,3209.71,1383.000,3870.000,1383.000,3870.000
4045,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,321038,response_right_key,3210.38,1383.000,3870.000,1383.000,3870.000
4046,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,321110,response_left_key,3211.1,1383.000,3870.000,1383.000,3870.000
4047,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,321174,response_right_key,3211.74,1383.000,3870.000,1383.000,3870.000
4048,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,321239,response_left_key,3212.39,1383.000,3870.000,1383.000,3870.000
4049,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,321264,response_left_key,3212.64,1383.000,3870.000,1383.000,3870.000
4050,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,321332,response_right_key,3213.32,1383.000,3870.000,1383.000,3870.000
4051,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,321391,response_left_key,3213.91,1383.000,3870.000,1383.000,3870.000
4052,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,321413,response_left_key,3214.13,1383.000,3870.000,1383.000,3870.000
4053,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,321482,response_right_key,3214.82,1383.000,3870.000,1383.000,3870.000
4054,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,321635,response_right_key,3216.35,1383.000,3870.000,1383.000,3870.000
4055,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,740,321636,reinforcer_scheduled_left,3216.36,1383.000,3870.000,1383.000,3870.000
4056,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,540,321702,feeder_on_left,3217.02,1383.000,3870.000,1383.000,3870.000
4057,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,320,321702,left_light_off,3217.02,1383.000,3870.000,1383.000,3870.000
4058,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,330,321702,right_light_off,3217.02,1383.000,3870.000,1383.000,3870.000
4059,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,350,321702,chamber_light_off,3217.02,1383.000,3870.000,1383.000,3870.000
4060,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,240,321702,feeder_on,3217.02,1383.000,3870.000,1383.000,3870.000
4061,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,321702,response_left_key,3217.02,1383.000,3870.000,1383.000,3870.000
4062,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,220,321952,left_light_on,3219.52,1383.000,3870.000,1383.000,3870.000
4063,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,230,321952,right_light_on,3219.52,1383.000,3870.000,1383.000,3870.000
4064,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,250,321952,chamber_light_on,3219.52,1383.000,3870.000,1383.000,3870.000
4065,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,340,321952,feeder_off,3219.52,1383.000,3870.000,1383.000,3870.000
4066,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,322086,response_left_key,3220.86,1383.000,3870.000,1383.000,3870.000
4067,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,740,322152,reinforcer_scheduled_left,3221.52,1383.000,3870.000,1383.000,3870.000
4068,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,322170,response_right_key,3221.7,1383.000,3870.000,1383.000,3870.000
4069,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,540,322255,feeder_on_left,3222.55,1383.000,3870.000,1383.000,3870.000
4070,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,320,322255,left_light_off,3222.55,1383.000,3870.000,1383.000,3870.000
4071,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,330,322255,right_light_off,3222.55,1383.000,3870.000,1383.000,3870.000
4072,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,350,322255,chamber_light_off,3222.55,1383.000,3870.000,1383.000,3870.000
4073,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,240,322255,feeder_on,3222.55,1383.000,3870.000,1383.000,3870.000
4074,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,322255,response_left_key,3222.55,1383.000,3870.000,1383.000,3870.000
4075,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,220,322505,left_light_on,3225.05,1383.000,3870.000,1383.000,3870.000
4076,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,230,322505,right_light_on,3225.05,1383.000,3870.000,1383.000,3870.000
4077,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,250,322505,chamber_light_on,3225.05,1383.000,3870.000,1383.000,3870.000
4078,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,340,322505,feeder_off,3225.05,1383.000,3870.000,1383.000,3870.000
4079,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,322649,response_left_key,3226.49,1383.000,3870.000,1383.000,3870.000
4080,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,322687,response_left_key,3226.87,1383.000,3870.000,1383.000,3870.000
4081,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,840,322823,reinforcer_scheduled_right,3228.23,1383.000,3870.000,1383.000,3870.000
4082,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,322866,response_left_key,3228.66,1383.000,3870.000,1383.000,3870.000
4083,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,640,322932,feeder_on_right,3229.32,1383.000,3870.000,1383.000,3870.000
4084,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,320,322932,left_light_off,3229.32,1383.000,3870.000,1383.000,3870.000
4085,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,330,322932,right_light_off,3229.32,1383.000,3870.000,1383.000,3870.000
4086,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,350,322932,chamber_light_off,3229.32,1383.000,3870.000,1383.000,3870.000
4087,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,240,322932,feeder_on,3229.32,1383.000,3870.000,1383.000,3870.000
4088,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,322932,response_right_key,3229.32,1383.000,3870.000,1383.000,3870.000
4089,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,220,323182,left_light_on,3231.82,1383.000,3870.000,1383.000,3870.000
4090,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,230,323182,right_light_on,3231.82,1383.000,3870.000,1383.000,3870.000
4091,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,250,323182,chamber_light_on,3231.82,1383.000,3870.000,1383.000,3870.000
4092,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,340,323182,feeder_off,3231.82,1383.000,3870.000,1383.000,3870.000
4093,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,840,323382,reinforcer_scheduled_right,3233.82,1383.000,3870.000,1383.000,3870.000
4094,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,323499,response_left_key,3234.99,1383.000,3870.000,1383.000,3870.000
4095,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,640,323576,feeder_on_right,3235.76,1383.000,3870.000,1383.000,3870.000
4096,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,320,323576,left_light_off,3235.76,1383.000,3870.000,1383.000,3870.000
4097,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,330,323576,right_light_off,3235.76,1383.000,3870.000,1383.000,3870.000
4098,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,350,323576,chamber_light_off,3235.76,1383.000,3870.000,1383.000,3870.000
4099,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,240,323576,feeder_on,3235.76,1383.000,3870.000,1383.000,3870.000
4100,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,323576,response_right_key,3235.76,1383.000,3870.000,1383.000,3870.000
4101,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,220,323826,left_light_on,3238.26,1383.000,3870.000,1383.000,3870.000
4102,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,230,323826,right_light_on,3238.26,1383.000,3870.000,1383.000,3870.000
4103,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,250,323826,chamber_light_on,3238.26,1383.000,3870.000,1383.000,3870.000
4104,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,340,323826,feeder_off,3238.26,1383.000,3870.000,1383.000,3870.000
4105,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,323946,response_left_key,3239.46,1383.000,3870.000,1383.000,3870.000
4106,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,323970,response_left_key,3239.7,1383.000,3870.000,1383.000,3870.000
4107,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,324013,response_left_key,3240.13,1383.000,3870.000,1383.000,3870.000
4108,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,324091,response_right_key,3240.91,1383.000,3870.000,1383.000,3870.000
4109,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,324157,response_right_key,3241.57,1383.000,3870.000,1383.000,3870.000
4110,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,324229,response_left_key,3242.29,1383.000,3870.000,1383.000,3870.000
4111,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,324298,response_right_key,3242.98,1383.000,3870.000,1383.000,3870.000
4112,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,324388,response_left_key,3243.88,1383.000,3870.000,1383.000,3870.000
4113,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,324451,response_right_key,3244.51,1383.000,3870.000,1383.000,3870.000
4114,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,324654,response_left_key,3246.54,1383.000,3870.000,1383.000,3870.000
4115,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,324715,response_right_key,3247.15,1383.000,3870.000,1383.000,3870.000
4116,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,324777,response_left_key,3247.77,1383.000,3870.000,1383.000,3870.000
4117,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,324836,response_right_key,3248.36,1383.000,3870.000,1383.000,3870.000
4118,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,324911,response_left_key,3249.11,1383.000,3870.000,1383.000,3870.000
4119,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,324971,response_right_key,3249.71,1383.000,3870.000,1383.000,3870.000
4120,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,325000,response_right_key,3250.0,1383.000,3870.000,1383.000,3870.000
4121,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,325065,response_left_key,3250.65,1383.000,3870.000,1383.000,3870.000
4122,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,325133,response_right_key,3251.33,1383.000,3870.000,1383.000,3870.000
4123,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,325290,response_right_key,3252.9,1383.000,3870.000,1383.000,3870.000
