,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
155,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,11302,response_right_key,113.02,938.000,2278.000,938.000,2278.000
156,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,11474,response_right_key,114.74,938.000,2278.000,938.000,2278.000
157,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,11556,response_left_key,115.56,938.000,2278.000,938.000,2278.000
158,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,11588,response_left_key,115.88,938.000,2278.000,938.000,2278.000
159,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,11651,response_right_key,116.51,938.000,2278.000,938.000,2278.000
160,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,11696,response_right_key,116.96,938.000,2278.000,938.000,2278.000
161,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,11779,response_left_key,117.79,938.000,2278.000,938.000,2278.000
162,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,11852,response_right_key,118.52,938.000,2278.000,938.000,2278.000
163,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,12062,response_left_key,120.62,938.000,2278.000,938.000,2278.000
164,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,12135,response_right_key,121.35,938.000,2278.000,938.000,2278.000
165,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,12173,response_right_key,121.73,938.000,2278.000,938.000,2278.000
166,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,12211,response_right_key,122.11,938.000,2278.000,938.000,2278.000
167,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,12346,response_right_key,123.46,938.000,2278.000,938.000,2278.000
168,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,12439,response_left_key,124.39,938.000,2278.000,938.000,2278.000
169,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,12517,response_right_key,125.17,938.000,2278.000,938.000,2278.000
170,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,12604,response_left_key,126.04,938.000,2278.000,938.000,2278.000
171,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,12774,response_right_key,127.74,938.000,2278.000,938.000,2278.000
172,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,12805,response_right_key,128.05,938.000,2278.000,938.000,2278.000
173,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,12859,response_right_key,128.59,938.000,2278.000,938.000,2278.000
174,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,12869,response_right_key,128.69,938.000,2278.000,938.000,2278.000
175,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,12950,response_left_key,129.5,938.000,2278.000,938.000,2278.000
176,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,13016,response_right_key,130.16,938.000,2278.000,938.000,2278.000
177,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,13049,response_right_key,130.49,938.000,2278.000,938.000,2278.000
178,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,13144,response_left_key,131.44,938.000,2278.000,938.000,2278.000
179,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,13221,response_right_key,132.21,938.000,2278.000,938.000,2278.000
180,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,13304,response_right_key,133.04,938.000,2278.000,938.000,2278.000
181,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,13412,response_right_key,134.12,938.000,2278.000,938.000,2278.000
182,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,13649,response_left_key,136.49,938.000,2278.000,938.000,2278.000
183,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,13676,response_left_key,136.76,938.000,2278.000,938.000,2278.000
184,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,13743,response_right_key,137.43,938.000,2278.000,938.000,2278.000
185,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,13932,response_left_key,139.32,938.000,2278.000,938.000,2278.000
186,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,14064,response_right_key,140.64,938.000,2278.000,938.000,2278.000
187,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,14100,response_right_key,141.0,938.000,2278.000,938.000,2278.000
188,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,14181,response_left_key,141.81,938.000,2278.000,938.000,2278.000
189,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,14253,response_right_key,142.53,938.000,2278.000,938.000,2278.000
190,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,14452,response_left_key,144.52,938.000,2278.000,938.000,2278.000
191,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,14475,response_left_key,144.75,938.000,2278.000,938.000,2278.000
192,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,14542,response_right_key,145.42,938.000,2278.000,938.000,2278.000
193,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,14606,response_right_key,146.06,938.000,2278.000,938.000,2278.000
194,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,14682,response_left_key,146.82,938.000,2278.000,938.000,2278.000
195,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,14741,response_right_key,147.41,938.000,2278.000,938.000,2278.000
196,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,840,14772,reinforcer_scheduled_right,147.72,938.000,2278.000,938.000,2278.000
197,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,14945,response_left_key,149.45,938.000,2278.000,938.000,2278.000
198,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,640,15012,feeder_on_right,150.12,938.000,2278.000,938.000,2278.000
199,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,320,15012,left_light_off,150.12,938.000,2278.000,938.000,2278.000
200,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,330,15012,right_light_off,150.12,938.000,2278.000,938.000,2278.000
201,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,350,15012,chamber_light_off,150.12,938.000,2278.000,938.000,2278.000
202,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,240,15012,feeder_on,150.12,938.000,2278.000,938.000,2278.000
203,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,15012,response_right_key,150.12,938.000,2278.000,938.000,2278.000
204,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,220,15262,left_light_on,152.62,938.000,2278.000,938.000,2278.000
205,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,230,15262,right_light_on,152.62,938.000,2278.000,938.000,2278.000
206,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,250,15262,chamber_light_on,152.62,938.000,2278.000,938.000,2278.000
207,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,340,15262,feeder_off,152.62,938.000,2278.000,938.000,2278.000
208,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,15404,response_right_key,154.04,938.000,2278.000,938.000,2278.000
209,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,15576,response_right_key,155.76,938.000,2278.000,938.000,2278.000
210,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,15639,response_right_key,156.39,938.000,2278.000,938.000,2278.000
211,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,15709,response_left_key,157.09,938.000,2278.000,938.000,2278.000
212,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,15782,response_right_key,157.82,938.000,2278.000,938.000,2278.000
213,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,840,15862,reinforcer_scheduled_right,158.62,938.000,2278.000,938.000,2278.000
214,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,640,15918,feeder_on_right,159.18,938.000,2278.000,938.000,2278.000
215,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,320,15918,left_light_off,159.18,938.000,2278.000,938.000,2278.000
216,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,330,15918,right_light_off,159.18,938.000,2278.000,938.000,2278.000
217,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,350,15918,chamber_light_off,159.18,938.000,2278.000,938.000,2278.000
218,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,240,15918,feeder_on,159.18,938.000,2278.000,938.000,2278.000
219,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,15918,response_right_key,159.18,938.000,2278.000,938.000,2278.000
220,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,220,16168,left_light_on,161.68,938.000,2278.000,938.000,2278.000
221,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,230,16168,right_light_on,161.68,938.000,2278.000,938.000,2278.000
222,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,250,16168,chamber_light_on,161.68,938.000,2278.000,938.000,2278.000
223,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,340,16168,feeder_off,161.68,938.000,2278.000,938.000,2278.000
224,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,16269,response_right_key,162.69,938.000,2278.000,938.000,2278.000
225,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,16430,response_left_key,164.3,938.000,2278.000,938.000,2278.000
226,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,16505,response_right_key,165.05,938.000,2278.000,938.000,2278.000
227,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,16689,response_left_key,166.89,938.000,2278.000,938.000,2278.000
228,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,16713,response_left_key,167.13,938.000,2278.000,938.000,2278.000
229,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,16776,response_right_key,167.76,938.000,2278.000,938.000,2278.000
230,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,16868,response_right_key,168.68,938.000,2278.000,938.000,2278.000
231,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,16938,response_left_key,169.38,938.000,2278.000,938.000,2278.000
232,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,17018,response_right_key,170.18,938.000,2278.000,938.000,2278.000
233,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,17060,response_right_key,170.6,938.000,2278.000,938.000,2278.000
234,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,17221,response_right_key,172.21,938.000,2278.000,938.000,2278.000
235,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,17334,response_left_key,173.34,938.000,2278.000,938.000,2278.000
236,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,17403,response_right_key,174.03,938.000,2278.000,938.000,2278.000
237,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,17491,response_right_key,174.91,938.000,2278.000,938.000,2278.000
238,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,17571,response_left_key,175.71,938.000,2278.000,938.000,2278.000
239,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,17639,response_right_key,176.39,938.000,2278.000,938.000,2278.000
240,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,17672,response_right_key,176.72,938.000,2278.000,938.000,2278.000
241,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,17752,response_left_key,177.52,938.000,2278.000,938.000,2278.000
242,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,17909,response_right_key,179.09,938.000,2278.000,938.000,2278.000
243,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,17987,response_left_key,179.87,938.000,2278.000,938.000,2278.000
244,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,18065,response_right_key,180.65,938.000,2278.000,938.000,2278.000
245,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,18097,response_right_key,180.97,938.000,2278.000,938.000,2278.000
246,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,18261,response_right_key,182.61,938.000,2278.000,938.000,2278.000
247,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,18338,response_left_key,183.38,938.000,2278.000,938.000,2278.000
248,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,18401,response_right_key,184.01,938.000,2278.000,938.000,2278.000
249,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,18616,response_left_key,186.16,938.000,2278.000,938.000,2278.000
250,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,18853,response_right_key,188.53,938.000,2278.000,938.000,2278.000
251,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,18927,response_left_key,189.27,938.000,2278.000,938.000,2278.000
252,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,18998,response_right_key,189.98,938.000,2278.000,938.000,2278.000
253,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,19032,response_right_key,190.32,938.000,2278.000,938.000,2278.000
254,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,19224,response_left_key,192.24,938.000,2278.000,938.000,2278.000
255,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,19249,response_left_key,192.49,938.000,2278.000,938.000,2278.000
256,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,19316,response_right_key,193.16,938.000,2278.000,938.000,2278.000
257,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,19467,response_right_key,194.67,938.000,2278.000,938.000,2278.000
258,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,19655,response_right_key,196.55,938.000,2278.000,938.000,2278.000
259,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,19732,response_left_key,197.32,938.000,2278.000,938.000,2278.000
260,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,19757,response_left_key,197.57,938.000,2278.000,938.000,2278.000
261,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,19820,response_right_key,198.2,938.000,2278.000,938.000,2278.000
262,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,19930,response_left_key,199.3,938.000,2278.000,938.000,2278.000
263,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,19997,response_right_key,199.97,938.000,2278.000,938.000,2278.000
264,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,20035,response_right_key,200.35,938.000,2278.000,938.000,2278.000
265,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,20072,response_right_key,200.72,938.000,2278.000,938.000,2278.000
266,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,20146,response_left_key,201.46,938.000,2278.000,938.000,2278.000
267,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,20213,response_right_key,202.13,938.000,2278.000,938.000,2278.000
268,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,840,20268,reinforcer_scheduled_right,202.68,938.000,2278.000,938.000,2278.000
269,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,20385,response_left_key,203.85,938.000,2278.000,938.000,2278.000
270,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,640,20589,feeder_on_right,205.89,938.000,2278.000,938.000,2278.000
271,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,320,20589,left_light_off,205.89,938.000,2278.000,938.000,2278.000
272,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,330,20589,right_light_off,205.89,938.000,2278.000,938.000,2278.000
273,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,350,20589,chamber_light_off,205.89,938.000,2278.000,938.000,2278.000
274,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,240,20589,feeder_on,205.89,938.000,2278.000,938.000,2278.000
275,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,20589,response_right_key,205.89,938.000,2278.000,938.000,2278.000
276,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,220,20839,left_light_on,208.39,938.000,2278.000,938.000,2278.000
277,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,230,20839,right_light_on,208.39,938.000,2278.000,938.000,2278.000
278,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,250,20839,chamber_light_on,208.39,938.000,2278.000,938.000,2278.000
279,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,340,20839,feeder_off,208.39,938.000,2278.000,938.000,2278.000
280,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,20944,response_right_key,209.44,938.000,2278.000,938.000,2278.000
281,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,20981,response_right_key,209.81,938.000,2278.000,938.000,2278.000
282,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,21036,response_right_key,210.36,938.000,2278.000,938.000,2278.000
283,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,21099,response_right_key,210.99,938.000,2278.000,938.000,2278.000
284,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,21176,response_left_key,211.76,938.000,2278.000,938.000,2278.000
285,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,21206,response_left_key,212.06,938.000,2278.000,938.000,2278.000
286,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,21275,response_right_key,212.75,938.000,2278.000,938.000,2278.000
287,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,21337,response_right_key,213.37,938.000,2278.000,938.000,2278.000
288,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,21496,response_right_key,214.96,938.000,2278.000,938.000,2278.000
289,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,21573,response_right_key,215.73,938.000,2278.000,938.000,2278.000
290,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,21644,response_left_key,216.44,938.000,2278.000,938.000,2278.000
