,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4719,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,312204,response_left_key,3122.04,2319.000,2844.000,2319.000,2844.000
4720,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,312284,response_right_key,3122.84,2319.000,2844.000,2319.000,2844.000
4721,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,312433,response_left_key,3124.33,2319.000,2844.000,2319.000,2844.000
4722,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,312530,response_right_key,3125.3,2319.000,2844.000,2319.000,2844.000
4723,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,312609,response_left_key,3126.09,2319.000,2844.000,2319.000,2844.000
4724,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,312621,response_left_key,3126.21,2319.000,2844.000,2319.000,2844.000
4725,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,312665,response_left_key,3126.65,2319.000,2844.000,2319.000,2844.000
4726,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,312754,response_right_key,3127.54,2319.000,2844.000,2319.000,2844.000
4727,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,312967,response_right_key,3129.67,2319.000,2844.000,2319.000,2844.000
4728,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,313067,response_left_key,3130.67,2319.000,2844.000,2319.000,2844.000
4729,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,313160,response_right_key,3131.6,2319.000,2844.000,2319.000,2844.000
4730,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,313236,response_left_key,3132.36,2319.000,2844.000,2319.000,2844.000
4731,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,313260,response_left_key,3132.6,2319.000,2844.000,2319.000,2844.000
4732,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,313273,response_left_key,3132.73,2319.000,2844.000,2319.000,2844.000
4733,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,313312,response_left_key,3133.12,2319.000,2844.000,2319.000,2844.000
4734,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,313328,response_left_key,3133.28,2319.000,2844.000,2319.000,2844.000
4735,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,313409,response_right_key,3134.09,2319.000,2844.000,2319.000,2844.000
4736,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,313488,response_left_key,3134.88,2319.000,2844.000,2319.000,2844.000
4737,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,313502,response_left_key,3135.02,2319.000,2844.000,2319.000,2844.000
4738,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,313539,response_left_key,3135.39,2319.000,2844.000,2319.000,2844.000
4739,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,313720,response_left_key,3137.2,2319.000,2844.000,2319.000,2844.000
4740,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,740,313893,reinforcer_scheduled_left,3138.93,2319.000,2844.000,2319.000,2844.000
4741,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,540,313897,feeder_on_left,3138.97,2319.000,2844.000,2319.000,2844.000
4742,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,320,313897,left_light_off,3138.97,2319.000,2844.000,2319.000,2844.000
4743,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,330,313897,right_light_off,3138.97,2319.000,2844.000,2319.000,2844.000
4744,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,350,313897,chamber_light_off,3138.97,2319.000,2844.000,2319.000,2844.000
4745,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,240,313897,feeder_on,3138.97,2319.000,2844.000,2319.000,2844.000
4746,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,313897,response_left_key,3138.97,2319.000,2844.000,2319.000,2844.000
4747,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,313911,response_left_key,3139.11,2319.000,2844.000,2319.000,2844.000
4748,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,220,314147,left_light_on,3141.47,2319.000,2844.000,2319.000,2844.000
4749,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,230,314147,right_light_on,3141.47,2319.000,2844.000,2319.000,2844.000
4750,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,250,314147,chamber_light_on,3141.47,2319.000,2844.000,2319.000,2844.000
4751,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,340,314147,feeder_off,3141.47,2319.000,2844.000,2319.000,2844.000
4752,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,314359,response_left_key,3143.59,2319.000,2844.000,2319.000,2844.000
4753,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,314391,response_left_key,3143.91,2319.000,2844.000,2319.000,2844.000
4754,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,314501,response_right_key,3145.01,2319.000,2844.000,2319.000,2844.000
4755,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,314578,response_left_key,3145.78,2319.000,2844.000,2319.000,2844.000
4756,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,314672,response_right_key,3146.72,2319.000,2844.000,2319.000,2844.000
4757,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,314750,response_left_key,3147.5,2319.000,2844.000,2319.000,2844.000
4758,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,314762,response_left_key,3147.62,2319.000,2844.000,2319.000,2844.000
4759,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,314864,response_right_key,3148.64,2319.000,2844.000,2319.000,2844.000
4760,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,314941,response_left_key,3149.41,2319.000,2844.000,2319.000,2844.000
4761,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,314951,response_left_key,3149.51,2319.000,2844.000,2319.000,2844.000
4762,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,314988,response_left_key,3149.88,2319.000,2844.000,2319.000,2844.000
4763,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,315080,response_right_key,3150.8,2319.000,2844.000,2319.000,2844.000
4764,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,315159,response_left_key,3151.59,2319.000,2844.000,2319.000,2844.000
4765,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,315171,response_left_key,3151.71,2319.000,2844.000,2319.000,2844.000
4766,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,315212,response_left_key,3152.12,2319.000,2844.000,2319.000,2844.000
4767,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,315225,response_left_key,3152.25,2319.000,2844.000,2319.000,2844.000
4768,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,315316,response_right_key,3153.16,2319.000,2844.000,2319.000,2844.000
4769,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,315402,response_left_key,3154.02,2319.000,2844.000,2319.000,2844.000
4770,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,315414,response_left_key,3154.14,2319.000,2844.000,2319.000,2844.000
4771,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,315486,response_left_key,3154.86,2319.000,2844.000,2319.000,2844.000
4772,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,315499,response_left_key,3154.99,2319.000,2844.000,2319.000,2844.000
4773,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,315576,response_right_key,3155.76,2319.000,2844.000,2319.000,2844.000
4774,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,315659,response_left_key,3156.59,2319.000,2844.000,2319.000,2844.000
4775,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,315672,response_left_key,3156.72,2319.000,2844.000,2319.000,2844.000
4776,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,315707,response_left_key,3157.07,2319.000,2844.000,2319.000,2844.000
4777,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,315721,response_left_key,3157.21,2319.000,2844.000,2319.000,2844.000
4778,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,315799,response_right_key,3157.99,2319.000,2844.000,2319.000,2844.000
4779,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,315897,response_left_key,3158.97,2319.000,2844.000,2319.000,2844.000
4780,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,315910,response_left_key,3159.1,2319.000,2844.000,2319.000,2844.000
4781,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,315991,response_right_key,3159.91,2319.000,2844.000,2319.000,2844.000
4782,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,316148,response_left_key,3161.48,2319.000,2844.000,2319.000,2844.000
4783,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,316163,response_left_key,3161.63,2319.000,2844.000,2319.000,2844.000
4784,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,316200,response_left_key,3162.0,2319.000,2844.000,2319.000,2844.000
4785,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,316215,response_left_key,3162.15,2319.000,2844.000,2319.000,2844.000
4786,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,316320,response_right_key,3163.2,2319.000,2844.000,2319.000,2844.000
4787,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,316402,response_left_key,3164.02,2319.000,2844.000,2319.000,2844.000
4788,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,316414,response_left_key,3164.14,2319.000,2844.000,2319.000,2844.000
4789,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,316452,response_left_key,3164.52,2319.000,2844.000,2319.000,2844.000
4790,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,316468,response_left_key,3164.68,2319.000,2844.000,2319.000,2844.000
4791,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,316632,response_left_key,3166.32,2319.000,2844.000,2319.000,2844.000
4792,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,316645,response_left_key,3166.45,2319.000,2844.000,2319.000,2844.000
4793,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,316725,response_right_key,3167.25,2319.000,2844.000,2319.000,2844.000
4794,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,316884,response_left_key,3168.84,2319.000,2844.000,2319.000,2844.000
4795,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,316979,response_right_key,3169.79,2319.000,2844.000,2319.000,2844.000
4796,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,317067,response_left_key,3170.67,2319.000,2844.000,2319.000,2844.000
4797,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,317359,response_left_key,3173.59,2319.000,2844.000,2319.000,2844.000
4798,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,317562,response_left_key,3175.62,2319.000,2844.000,2319.000,2844.000
4799,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,317575,response_left_key,3175.75,2319.000,2844.000,2319.000,2844.000
4800,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,317611,response_left_key,3176.11,2319.000,2844.000,2319.000,2844.000
4801,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,317626,response_left_key,3176.26,2319.000,2844.000,2319.000,2844.000
4802,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,317699,response_right_key,3176.99,2319.000,2844.000,2319.000,2844.000
4803,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,317782,response_left_key,3177.82,2319.000,2844.000,2319.000,2844.000
4804,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,317794,response_left_key,3177.94,2319.000,2844.000,2319.000,2844.000
4805,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,317865,response_right_key,3178.65,2319.000,2844.000,2319.000,2844.000
4806,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,317907,response_right_key,3179.07,2319.000,2844.000,2319.000,2844.000
4807,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,318049,response_left_key,3180.49,2319.000,2844.000,2319.000,2844.000
4808,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,318077,response_left_key,3180.77,2319.000,2844.000,2319.000,2844.000
4809,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,318193,response_right_key,3181.93,2319.000,2844.000,2319.000,2844.000
4810,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,318569,response_right_key,3185.69,2319.000,2844.000,2319.000,2844.000
4811,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,318670,response_left_key,3186.7,2319.000,2844.000,2319.000,2844.000
4812,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,318698,response_left_key,3186.98,2319.000,2844.000,2319.000,2844.000
4813,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,318781,response_right_key,3187.81,2319.000,2844.000,2319.000,2844.000
4814,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,318871,response_left_key,3188.71,2319.000,2844.000,2319.000,2844.000
4815,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,318967,response_right_key,3189.67,2319.000,2844.000,2319.000,2844.000
4816,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,319071,response_left_key,3190.71,2319.000,2844.000,2319.000,2844.000
4817,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,319174,response_right_key,3191.74,2319.000,2844.000,2319.000,2844.000
4818,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,319266,response_left_key,3192.66,2319.000,2844.000,2319.000,2844.000
4819,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,319318,response_left_key,3193.18,2319.000,2844.000,2319.000,2844.000
4820,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,740,319347,reinforcer_scheduled_left,3193.47,2319.000,2844.000,2319.000,2844.000
4821,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,319402,response_right_key,3194.02,2319.000,2844.000,2319.000,2844.000
4822,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,540,319498,feeder_on_left,3194.98,2319.000,2844.000,2319.000,2844.000
4823,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,320,319498,left_light_off,3194.98,2319.000,2844.000,2319.000,2844.000
4824,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,330,319498,right_light_off,3194.98,2319.000,2844.000,2319.000,2844.000
4825,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,350,319498,chamber_light_off,3194.98,2319.000,2844.000,2319.000,2844.000
4826,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,240,319498,feeder_on,3194.98,2319.000,2844.000,2319.000,2844.000
4827,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,319498,response_left_key,3194.98,2319.000,2844.000,2319.000,2844.000
4828,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,220,319748,left_light_on,3197.48,2319.000,2844.000,2319.000,2844.000
4829,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,230,319748,right_light_on,3197.48,2319.000,2844.000,2319.000,2844.000
4830,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,250,319748,chamber_light_on,3197.48,2319.000,2844.000,2319.000,2844.000
4831,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,340,319748,feeder_off,3197.48,2319.000,2844.000,2319.000,2844.000
4832,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,740,319848,reinforcer_scheduled_left,3198.48,2319.000,2844.000,2319.000,2844.000
4833,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,540,319934,feeder_on_left,3199.34,2319.000,2844.000,2319.000,2844.000
4834,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,320,319934,left_light_off,3199.34,2319.000,2844.000,2319.000,2844.000
4835,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,330,319934,right_light_off,3199.34,2319.000,2844.000,2319.000,2844.000
4836,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,350,319934,chamber_light_off,3199.34,2319.000,2844.000,2319.000,2844.000
4837,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,240,319934,feeder_on,3199.34,2319.000,2844.000,2319.000,2844.000
4838,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,319934,response_left_key,3199.34,2319.000,2844.000,2319.000,2844.000
4839,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,220,320184,left_light_on,3201.84,2319.000,2844.000,2319.000,2844.000
4840,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,230,320184,right_light_on,3201.84,2319.000,2844.000,2319.000,2844.000
4841,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,250,320184,chamber_light_on,3201.84,2319.000,2844.000,2319.000,2844.000
4842,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,340,320184,feeder_off,3201.84,2319.000,2844.000,2319.000,2844.000
4843,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,320421,response_left_key,3204.21,2319.000,2844.000,2319.000,2844.000
4844,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,320450,response_left_key,3204.5,2319.000,2844.000,2319.000,2844.000
4845,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,320532,response_left_key,3205.32,2319.000,2844.000,2319.000,2844.000
4846,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,320751,response_left_key,3207.51,2319.000,2844.000,2319.000,2844.000
4847,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,320764,response_left_key,3207.64,2319.000,2844.000,2319.000,2844.000
4848,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,320799,response_left_key,3207.99,2319.000,2844.000,2319.000,2844.000
4849,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,320898,response_right_key,3208.98,2319.000,2844.000,2319.000,2844.000
4850,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,320972,response_left_key,3209.72,2319.000,2844.000,2319.000,2844.000
4851,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,321067,response_right_key,3210.67,2319.000,2844.000,2319.000,2844.000
4852,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,321176,response_left_key,3211.76,2319.000,2844.000,2319.000,2844.000
4853,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,321267,response_right_key,3212.67,2319.000,2844.000,2319.000,2844.000
4854,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,321347,response_left_key,3213.47,2319.000,2844.000,2319.000,2844.000
4855,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,321479,response_right_key,3214.79,2319.000,2844.000,2319.000,2844.000
4856,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,321550,response_left_key,3215.5,2319.000,2844.000,2319.000,2844.000
4857,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,321577,response_left_key,3215.77,2319.000,2844.000,2319.000,2844.000
4858,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,321717,response_right_key,3217.17,2319.000,2844.000,2319.000,2844.000
4859,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,321798,response_left_key,3217.98,2319.000,2844.000,2319.000,2844.000
4860,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,321888,response_right_key,3218.88,2319.000,2844.000,2319.000,2844.000
4861,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,321954,response_left_key,3219.54,2319.000,2844.000,2319.000,2844.000
4862,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,322042,response_right_key,3220.42,2319.000,2844.000,2319.000,2844.000
4863,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,322198,response_left_key,3221.98,2319.000,2844.000,2319.000,2844.000
4864,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,322210,response_left_key,3222.1,2319.000,2844.000,2319.000,2844.000
4865,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,322248,response_left_key,3222.48,2319.000,2844.000,2319.000,2844.000
4866,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,322418,response_left_key,3224.18,2319.000,2844.000,2319.000,2844.000
4867,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,322430,response_left_key,3224.3,2319.000,2844.000,2319.000,2844.000
