,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,6940,response_right_key,69.4,1125.000,4299.000,1125.000,4299.000
153,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,6985,response_right_key,69.85,1125.000,4299.000,1125.000,4299.000
154,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,7006,response_right_key,70.06,1125.000,4299.000,1125.000,4299.000
155,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,7081,response_left_key,70.81,1125.000,4299.000,1125.000,4299.000
156,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,7106,response_left_key,71.06,1125.000,4299.000,1125.000,4299.000
157,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,7184,response_right_key,71.84,1125.000,4299.000,1125.000,4299.000
158,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,7205,response_right_key,72.05,1125.000,4299.000,1125.000,4299.000
159,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,7230,response_right_key,72.3,1125.000,4299.000,1125.000,4299.000
160,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,7253,response_right_key,72.53,1125.000,4299.000,1125.000,4299.000
161,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,7278,response_right_key,72.78,1125.000,4299.000,1125.000,4299.000
162,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,7338,response_left_key,73.38,1125.000,4299.000,1125.000,4299.000
163,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,7356,response_left_key,73.56,1125.000,4299.000,1125.000,4299.000
164,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,7442,response_right_key,74.42,1125.000,4299.000,1125.000,4299.000
165,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,7465,response_right_key,74.65,1125.000,4299.000,1125.000,4299.000
166,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,7488,response_right_key,74.88,1125.000,4299.000,1125.000,4299.000
167,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,7519,response_right_key,75.19,1125.000,4299.000,1125.000,4299.000
168,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,7583,response_left_key,75.83,1125.000,4299.000,1125.000,4299.000
169,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,7603,response_left_key,76.03,1125.000,4299.000,1125.000,4299.000
170,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,7686,response_right_key,76.86,1125.000,4299.000,1125.000,4299.000
171,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,7705,response_right_key,77.05,1125.000,4299.000,1125.000,4299.000
172,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,7805,response_right_key,78.05,1125.000,4299.000,1125.000,4299.000
173,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,7832,response_right_key,78.32,1125.000,4299.000,1125.000,4299.000
174,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,7894,response_left_key,78.94,1125.000,4299.000,1125.000,4299.000
175,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,7920,response_left_key,79.2,1125.000,4299.000,1125.000,4299.000
176,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,7989,response_right_key,79.89,1125.000,4299.000,1125.000,4299.000
177,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,8018,response_right_key,80.18,1125.000,4299.000,1125.000,4299.000
178,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,8084,response_left_key,80.84,1125.000,4299.000,1125.000,4299.000
179,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,8155,response_right_key,81.55,1125.000,4299.000,1125.000,4299.000
180,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,8176,response_right_key,81.76,1125.000,4299.000,1125.000,4299.000
181,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,8244,response_left_key,82.44,1125.000,4299.000,1125.000,4299.000
182,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,8262,response_left_key,82.62,1125.000,4299.000,1125.000,4299.000
183,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,8279,response_left_key,82.79,1125.000,4299.000,1125.000,4299.000
184,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,8304,response_left_key,83.04,1125.000,4299.000,1125.000,4299.000
185,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,8326,response_left_key,83.26,1125.000,4299.000,1125.000,4299.000
186,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,8402,response_right_key,84.02,1125.000,4299.000,1125.000,4299.000
187,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,8424,response_right_key,84.24,1125.000,4299.000,1125.000,4299.000
188,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,8458,response_right_key,84.58,1125.000,4299.000,1125.000,4299.000
189,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,8490,response_right_key,84.9,1125.000,4299.000,1125.000,4299.000
190,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,8555,response_left_key,85.55,1125.000,4299.000,1125.000,4299.000
191,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,8576,response_left_key,85.76,1125.000,4299.000,1125.000,4299.000
192,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,8604,response_left_key,86.04,1125.000,4299.000,1125.000,4299.000
193,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,8626,response_left_key,86.26,1125.000,4299.000,1125.000,4299.000
194,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,8711,response_right_key,87.11,1125.000,4299.000,1125.000,4299.000
195,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,8775,response_left_key,87.75,1125.000,4299.000,1125.000,4299.000
196,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,8877,response_right_key,88.77,1125.000,4299.000,1125.000,4299.000
197,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,8901,response_right_key,89.01,1125.000,4299.000,1125.000,4299.000
198,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,8964,response_left_key,89.64,1125.000,4299.000,1125.000,4299.000
199,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,8985,response_left_key,89.85,1125.000,4299.000,1125.000,4299.000
200,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,9063,response_right_key,90.63,1125.000,4299.000,1125.000,4299.000
201,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,9091,response_right_key,90.91,1125.000,4299.000,1125.000,4299.000
202,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,9163,response_left_key,91.63,1125.000,4299.000,1125.000,4299.000
203,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,9184,response_left_key,91.84,1125.000,4299.000,1125.000,4299.000
204,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,9275,response_right_key,92.75,1125.000,4299.000,1125.000,4299.000
205,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,9344,response_left_key,93.44,1125.000,4299.000,1125.000,4299.000
206,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,9373,response_left_key,93.73,1125.000,4299.000,1125.000,4299.000
207,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,9471,response_right_key,94.71,1125.000,4299.000,1125.000,4299.000
208,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,9489,response_right_key,94.89,1125.000,4299.000,1125.000,4299.000
209,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,9536,response_right_key,95.36,1125.000,4299.000,1125.000,4299.000
210,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,9604,response_left_key,96.04,1125.000,4299.000,1125.000,4299.000
211,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,9626,response_left_key,96.26,1125.000,4299.000,1125.000,4299.000
212,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,9694,response_right_key,96.94,1125.000,4299.000,1125.000,4299.000
213,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,9760,response_left_key,97.6,1125.000,4299.000,1125.000,4299.000
214,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,9812,response_left_key,98.12,1125.000,4299.000,1125.000,4299.000
215,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,9836,response_left_key,98.36,1125.000,4299.000,1125.000,4299.000
216,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,9875,response_left_key,98.75,1125.000,4299.000,1125.000,4299.000
217,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,9900,response_left_key,99.0,1125.000,4299.000,1125.000,4299.000
218,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,9923,response_left_key,99.23,1125.000,4299.000,1125.000,4299.000
219,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,9958,response_left_key,99.58,1125.000,4299.000,1125.000,4299.000
220,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,9980,response_left_key,99.8,1125.000,4299.000,1125.000,4299.000
221,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,10067,response_right_key,100.67,1125.000,4299.000,1125.000,4299.000
222,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,10092,response_right_key,100.92,1125.000,4299.000,1125.000,4299.000
223,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,10121,response_right_key,101.21,1125.000,4299.000,1125.000,4299.000
224,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,10147,response_right_key,101.47,1125.000,4299.000,1125.000,4299.000
225,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,10219,response_right_key,102.19,1125.000,4299.000,1125.000,4299.000
226,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,10254,response_right_key,102.54,1125.000,4299.000,1125.000,4299.000
227,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,10308,response_right_key,103.08,1125.000,4299.000,1125.000,4299.000
228,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,10328,response_right_key,103.28,1125.000,4299.000,1125.000,4299.000
229,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,10384,response_left_key,103.84,1125.000,4299.000,1125.000,4299.000
230,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,10408,response_left_key,104.08,1125.000,4299.000,1125.000,4299.000
231,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,10488,response_right_key,104.88,1125.000,4299.000,1125.000,4299.000
232,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,10559,response_left_key,105.59,1125.000,4299.000,1125.000,4299.000
233,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,10584,response_left_key,105.84,1125.000,4299.000,1125.000,4299.000
234,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,10676,response_right_key,106.76,1125.000,4299.000,1125.000,4299.000
235,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,10743,response_left_key,107.43,1125.000,4299.000,1125.000,4299.000
236,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,10767,response_left_key,107.67,1125.000,4299.000,1125.000,4299.000
237,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,10795,response_left_key,107.95,1125.000,4299.000,1125.000,4299.000
238,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,10820,response_left_key,108.2,1125.000,4299.000,1125.000,4299.000
239,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,10895,response_right_key,108.95,1125.000,4299.000,1125.000,4299.000
240,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,10925,response_right_key,109.25,1125.000,4299.000,1125.000,4299.000
241,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,10947,response_right_key,109.47,1125.000,4299.000,1125.000,4299.000
242,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,11007,response_left_key,110.07,1125.000,4299.000,1125.000,4299.000
243,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,11031,response_left_key,110.31,1125.000,4299.000,1125.000,4299.000
244,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,11123,response_right_key,111.23,1125.000,4299.000,1125.000,4299.000
245,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,11164,response_right_key,111.64,1125.000,4299.000,1125.000,4299.000
246,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,11191,response_right_key,111.91,1125.000,4299.000,1125.000,4299.000
247,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,11253,response_left_key,112.53,1125.000,4299.000,1125.000,4299.000
248,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,11341,response_right_key,113.41,1125.000,4299.000,1125.000,4299.000
249,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,11414,response_left_key,114.14,1125.000,4299.000,1125.000,4299.000
250,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,11436,response_left_key,114.36,1125.000,4299.000,1125.000,4299.000
251,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,11462,response_left_key,114.62,1125.000,4299.000,1125.000,4299.000
252,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,840,11482,reinforcer_scheduled_right,114.82,1125.000,4299.000,1125.000,4299.000
253,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,640,11547,feeder_on_right,115.47,1125.000,4299.000,1125.000,4299.000
254,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,11547,left_light_off,115.47,1125.000,4299.000,1125.000,4299.000
255,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,11547,right_light_off,115.47,1125.000,4299.000,1125.000,4299.000
256,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,11547,chamber_light_off,115.47,1125.000,4299.000,1125.000,4299.000
257,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,11547,feeder_on,115.47,1125.000,4299.000,1125.000,4299.000
258,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,11547,response_right_key,115.47,1125.000,4299.000,1125.000,4299.000
259,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,220,11797,left_light_on,117.97,1125.000,4299.000,1125.000,4299.000
260,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,230,11797,right_light_on,117.97,1125.000,4299.000,1125.000,4299.000
261,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,250,11797,chamber_light_on,117.97,1125.000,4299.000,1125.000,4299.000
262,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,340,11797,feeder_off,117.97,1125.000,4299.000,1125.000,4299.000
263,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,11892,response_right_key,118.92,1125.000,4299.000,1125.000,4299.000
264,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,11924,response_right_key,119.24,1125.000,4299.000,1125.000,4299.000
265,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,12017,response_left_key,120.17,1125.000,4299.000,1125.000,4299.000
266,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,12041,response_left_key,120.41,1125.000,4299.000,1125.000,4299.000
267,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,12068,response_left_key,120.68,1125.000,4299.000,1125.000,4299.000
268,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,12154,response_right_key,121.54,1125.000,4299.000,1125.000,4299.000
269,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,12180,response_right_key,121.8,1125.000,4299.000,1125.000,4299.000
270,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,12270,response_left_key,122.7,1125.000,4299.000,1125.000,4299.000
271,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,12359,response_right_key,123.59,1125.000,4299.000,1125.000,4299.000
272,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,12470,response_right_key,124.7,1125.000,4299.000,1125.000,4299.000
273,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,12544,response_left_key,125.44,1125.000,4299.000,1125.000,4299.000
274,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,12572,response_left_key,125.72,1125.000,4299.000,1125.000,4299.000
275,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,12672,response_left_key,126.72,1125.000,4299.000,1125.000,4299.000
276,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,12754,response_right_key,127.54,1125.000,4299.000,1125.000,4299.000
277,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,12781,response_right_key,127.81,1125.000,4299.000,1125.000,4299.000
278,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,12866,response_left_key,128.66,1125.000,4299.000,1125.000,4299.000
279,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,12886,response_left_key,128.86,1125.000,4299.000,1125.000,4299.000
280,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,12991,response_right_key,129.91,1125.000,4299.000,1125.000,4299.000
281,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,13034,response_right_key,130.34,1125.000,4299.000,1125.000,4299.000
282,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,13060,response_right_key,130.6,1125.000,4299.000,1125.000,4299.000
283,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,13089,response_right_key,130.89,1125.000,4299.000,1125.000,4299.000
284,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,13198,response_left_key,131.98,1125.000,4299.000,1125.000,4299.000
285,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,13371,response_right_key,133.71,1125.000,4299.000,1125.000,4299.000
286,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,13396,response_right_key,133.96,1125.000,4299.000,1125.000,4299.000
287,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,13431,response_right_key,134.31,1125.000,4299.000,1125.000,4299.000
