,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,19890,response_left_key,198.9,1071.000,2251.000,1071.000,2251.000
151,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,19998,response_right_key,199.98,1071.000,2251.000,1071.000,2251.000
152,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,20063,response_right_key,200.63,1071.000,2251.000,1071.000,2251.000
153,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,840,20358,reinforcer_scheduled_right,203.58,1071.000,2251.000,1071.000,2251.000
154,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,640,20455,feeder_on_right,204.55,1071.000,2251.000,1071.000,2251.000
155,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,20455,left_light_off,204.55,1071.000,2251.000,1071.000,2251.000
156,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,20455,right_light_off,204.55,1071.000,2251.000,1071.000,2251.000
157,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,20455,chamber_light_off,204.55,1071.000,2251.000,1071.000,2251.000
158,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,20455,feeder_on,204.55,1071.000,2251.000,1071.000,2251.000
159,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,20455,response_right_key,204.55,1071.000,2251.000,1071.000,2251.000
160,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,20705,left_light_on,207.05,1071.000,2251.000,1071.000,2251.000
161,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,20705,right_light_on,207.05,1071.000,2251.000,1071.000,2251.000
162,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,20705,chamber_light_on,207.05,1071.000,2251.000,1071.000,2251.000
163,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,20705,feeder_off,207.05,1071.000,2251.000,1071.000,2251.000
164,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,20942,response_left_key,209.42,1071.000,2251.000,1071.000,2251.000
165,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,21393,response_right_key,213.93,1071.000,2251.000,1071.000,2251.000
166,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,21427,response_right_key,214.27,1071.000,2251.000,1071.000,2251.000
167,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,21548,response_left_key,215.48,1071.000,2251.000,1071.000,2251.000
168,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,21581,response_left_key,215.81,1071.000,2251.000,1071.000,2251.000
169,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,840,21605,reinforcer_scheduled_right,216.05,1071.000,2251.000,1071.000,2251.000
170,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,640,22246,feeder_on_right,222.46,1071.000,2251.000,1071.000,2251.000
171,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,22246,left_light_off,222.46,1071.000,2251.000,1071.000,2251.000
172,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,22246,right_light_off,222.46,1071.000,2251.000,1071.000,2251.000
173,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,22246,chamber_light_off,222.46,1071.000,2251.000,1071.000,2251.000
174,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,22246,feeder_on,222.46,1071.000,2251.000,1071.000,2251.000
175,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,22246,response_right_key,222.46,1071.000,2251.000,1071.000,2251.000
176,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,22496,left_light_on,224.96,1071.000,2251.000,1071.000,2251.000
177,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,22496,right_light_on,224.96,1071.000,2251.000,1071.000,2251.000
178,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,22496,chamber_light_on,224.96,1071.000,2251.000,1071.000,2251.000
179,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,22496,feeder_off,224.96,1071.000,2251.000,1071.000,2251.000
180,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,22730,response_left_key,227.3,1071.000,2251.000,1071.000,2251.000
181,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,22765,response_left_key,227.65,1071.000,2251.000,1071.000,2251.000
182,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,22936,response_right_key,229.36,1071.000,2251.000,1071.000,2251.000
183,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,22977,response_right_key,229.77,1071.000,2251.000,1071.000,2251.000
184,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,25255,response_right_key,252.55,1071.000,2251.000,1071.000,2251.000
185,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,25287,response_right_key,252.87,1071.000,2251.000,1071.000,2251.000
186,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,25353,response_right_key,253.53,1071.000,2251.000,1071.000,2251.000
187,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,25559,response_left_key,255.59,1071.000,2251.000,1071.000,2251.000
188,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,25594,response_left_key,255.94,1071.000,2251.000,1071.000,2251.000
189,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,25633,response_left_key,256.33,1071.000,2251.000,1071.000,2251.000
190,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,25669,response_left_key,256.69,1071.000,2251.000,1071.000,2251.000
191,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,25990,response_left_key,259.9,1071.000,2251.000,1071.000,2251.000
192,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,26026,response_left_key,260.26,1071.000,2251.000,1071.000,2251.000
193,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,26107,response_left_key,261.07,1071.000,2251.000,1071.000,2251.000
194,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,26841,response_right_key,268.41,1071.000,2251.000,1071.000,2251.000
195,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,26874,response_right_key,268.74,1071.000,2251.000,1071.000,2251.000
196,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,26940,response_right_key,269.4,1071.000,2251.000,1071.000,2251.000
197,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,27073,response_right_key,270.73,1071.000,2251.000,1071.000,2251.000
198,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,27116,response_right_key,271.16,1071.000,2251.000,1071.000,2251.000
199,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,27316,response_left_key,273.16,1071.000,2251.000,1071.000,2251.000
200,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,27539,reinforcer_scheduled_left,275.39,1071.000,2251.000,1071.000,2251.000
201,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,28550,feeder_on_left,285.5,1071.000,2251.000,1071.000,2251.000
202,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,28550,left_light_off,285.5,1071.000,2251.000,1071.000,2251.000
203,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,28550,right_light_off,285.5,1071.000,2251.000,1071.000,2251.000
204,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,28550,chamber_light_off,285.5,1071.000,2251.000,1071.000,2251.000
205,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,28550,feeder_on,285.5,1071.000,2251.000,1071.000,2251.000
206,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,28550,response_left_key,285.5,1071.000,2251.000,1071.000,2251.000
207,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,28800,left_light_on,288.0,1071.000,2251.000,1071.000,2251.000
208,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,28800,right_light_on,288.0,1071.000,2251.000,1071.000,2251.000
209,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,28800,chamber_light_on,288.0,1071.000,2251.000,1071.000,2251.000
210,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,28800,feeder_off,288.0,1071.000,2251.000,1071.000,2251.000
211,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,28946,response_left_key,289.46,1071.000,2251.000,1071.000,2251.000
212,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,29074,response_right_key,290.74,1071.000,2251.000,1071.000,2251.000
213,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,29419,response_left_key,294.19,1071.000,2251.000,1071.000,2251.000
214,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,29547,response_right_key,295.47,1071.000,2251.000,1071.000,2251.000
215,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,840,29896,reinforcer_scheduled_right,298.96,1071.000,2251.000,1071.000,2251.000
216,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,640,29905,feeder_on_right,299.05,1071.000,2251.000,1071.000,2251.000
217,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,29905,left_light_off,299.05,1071.000,2251.000,1071.000,2251.000
218,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,29905,right_light_off,299.05,1071.000,2251.000,1071.000,2251.000
219,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,29905,chamber_light_off,299.05,1071.000,2251.000,1071.000,2251.000
220,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,29905,feeder_on,299.05,1071.000,2251.000,1071.000,2251.000
221,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,29905,response_right_key,299.05,1071.000,2251.000,1071.000,2251.000
222,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,30155,left_light_on,301.55,1071.000,2251.000,1071.000,2251.000
223,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,30155,right_light_on,301.55,1071.000,2251.000,1071.000,2251.000
224,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,30155,chamber_light_on,301.55,1071.000,2251.000,1071.000,2251.000
225,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,30155,feeder_off,301.55,1071.000,2251.000,1071.000,2251.000
226,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,30600,reinforcer_scheduled_left,306.0,1071.000,2251.000,1071.000,2251.000
227,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,30750,feeder_on_left,307.5,1071.000,2251.000,1071.000,2251.000
228,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,30750,left_light_off,307.5,1071.000,2251.000,1071.000,2251.000
229,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,30750,right_light_off,307.5,1071.000,2251.000,1071.000,2251.000
230,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,30750,chamber_light_off,307.5,1071.000,2251.000,1071.000,2251.000
231,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,30750,feeder_on,307.5,1071.000,2251.000,1071.000,2251.000
232,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,30750,response_left_key,307.5,1071.000,2251.000,1071.000,2251.000
233,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,31000,left_light_on,310.0,1071.000,2251.000,1071.000,2251.000
234,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,31000,right_light_on,310.0,1071.000,2251.000,1071.000,2251.000
235,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,31000,chamber_light_on,310.0,1071.000,2251.000,1071.000,2251.000
236,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,31000,feeder_off,310.0,1071.000,2251.000,1071.000,2251.000
237,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,31694,response_right_key,316.94,1071.000,2251.000,1071.000,2251.000
238,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,31762,response_right_key,317.62,1071.000,2251.000,1071.000,2251.000
239,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,31888,response_right_key,318.88,1071.000,2251.000,1071.000,2251.000
240,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,32027,response_right_key,320.27,1071.000,2251.000,1071.000,2251.000
241,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,32059,response_right_key,320.59,1071.000,2251.000,1071.000,2251.000
242,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,32381,response_right_key,323.81,1071.000,2251.000,1071.000,2251.000
243,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,32600,reinforcer_scheduled_left,326.0,1071.000,2251.000,1071.000,2251.000
244,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,32894,response_right_key,328.94,1071.000,2251.000,1071.000,2251.000
245,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,32954,response_right_key,329.54,1071.000,2251.000,1071.000,2251.000
246,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,33018,response_right_key,330.18,1071.000,2251.000,1071.000,2251.000
247,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,33059,response_right_key,330.59,1071.000,2251.000,1071.000,2251.000
248,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,33301,feeder_on_left,333.01,1071.000,2251.000,1071.000,2251.000
249,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,33301,left_light_off,333.01,1071.000,2251.000,1071.000,2251.000
250,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,33301,right_light_off,333.01,1071.000,2251.000,1071.000,2251.000
251,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,33301,chamber_light_off,333.01,1071.000,2251.000,1071.000,2251.000
252,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,33301,feeder_on,333.01,1071.000,2251.000,1071.000,2251.000
253,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,33301,response_left_key,333.01,1071.000,2251.000,1071.000,2251.000
254,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,33551,left_light_on,335.51,1071.000,2251.000,1071.000,2251.000
255,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,33551,right_light_on,335.51,1071.000,2251.000,1071.000,2251.000
256,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,33551,chamber_light_on,335.51,1071.000,2251.000,1071.000,2251.000
257,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,33551,feeder_off,335.51,1071.000,2251.000,1071.000,2251.000
258,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,33665,response_left_key,336.65,1071.000,2251.000,1071.000,2251.000
259,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,33815,response_right_key,338.15,1071.000,2251.000,1071.000,2251.000
260,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,33854,response_right_key,338.54,1071.000,2251.000,1071.000,2251.000
261,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,33943,response_left_key,339.43,1071.000,2251.000,1071.000,2251.000
262,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,33975,response_left_key,339.75,1071.000,2251.000,1071.000,2251.000
263,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,34151,reinforcer_scheduled_left,341.51,1071.000,2251.000,1071.000,2251.000
264,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,840,34455,reinforcer_scheduled_right,344.55,1071.000,2251.000,1071.000,2251.000
265,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,34684,feeder_on_left,346.84,1071.000,2251.000,1071.000,2251.000
266,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,34684,left_light_off,346.84,1071.000,2251.000,1071.000,2251.000
267,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,34684,right_light_off,346.84,1071.000,2251.000,1071.000,2251.000
268,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,34684,chamber_light_off,346.84,1071.000,2251.000,1071.000,2251.000
269,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,34684,feeder_on,346.84,1071.000,2251.000,1071.000,2251.000
270,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,34684,response_left_key,346.84,1071.000,2251.000,1071.000,2251.000
271,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,34934,left_light_on,349.34,1071.000,2251.000,1071.000,2251.000
272,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,34934,right_light_on,349.34,1071.000,2251.000,1071.000,2251.000
273,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,34934,chamber_light_on,349.34,1071.000,2251.000,1071.000,2251.000
274,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,34934,feeder_off,349.34,1071.000,2251.000,1071.000,2251.000
275,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,35052,response_left_key,350.52,1071.000,2251.000,1071.000,2251.000
276,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,640,35789,feeder_on_right,357.89,1071.000,2251.000,1071.000,2251.000
277,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,35789,left_light_off,357.89,1071.000,2251.000,1071.000,2251.000
278,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,35789,right_light_off,357.89,1071.000,2251.000,1071.000,2251.000
279,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,35789,chamber_light_off,357.89,1071.000,2251.000,1071.000,2251.000
280,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,35789,feeder_on,357.89,1071.000,2251.000,1071.000,2251.000
281,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,35789,response_right_key,357.89,1071.000,2251.000,1071.000,2251.000
282,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,36039,left_light_on,360.39,1071.000,2251.000,1071.000,2251.000
283,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,36039,right_light_on,360.39,1071.000,2251.000,1071.000,2251.000
