,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,740,9671,reinforcer_scheduled_left,96.71,1833.000,2852.000,1833.000,2852.000
152,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,540,9689,feeder_on_left,96.89,1833.000,2852.000,1833.000,2852.000
153,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,320,9689,left_light_off,96.89,1833.000,2852.000,1833.000,2852.000
154,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,330,9689,right_light_off,96.89,1833.000,2852.000,1833.000,2852.000
155,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,350,9689,chamber_light_off,96.89,1833.000,2852.000,1833.000,2852.000
156,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,240,9689,feeder_on,96.89,1833.000,2852.000,1833.000,2852.000
157,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,9689,response_left_key,96.89,1833.000,2852.000,1833.000,2852.000
158,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,220,9939,left_light_on,99.39,1833.000,2852.000,1833.000,2852.000
159,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,230,9939,right_light_on,99.39,1833.000,2852.000,1833.000,2852.000
160,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,250,9939,chamber_light_on,99.39,1833.000,2852.000,1833.000,2852.000
161,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,340,9939,feeder_off,99.39,1833.000,2852.000,1833.000,2852.000
162,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,10044,response_left_key,100.44,1833.000,2852.000,1833.000,2852.000
163,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,10120,response_right_key,101.2,1833.000,2852.000,1833.000,2852.000
164,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,10125,response_right_key,101.25,1833.000,2852.000,1833.000,2852.000
165,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,10175,response_left_key,101.75,1833.000,2852.000,1833.000,2852.000
166,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,10283,response_left_key,102.83,1833.000,2852.000,1833.000,2852.000
167,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,10360,response_right_key,103.6,1833.000,2852.000,1833.000,2852.000
168,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,10412,response_left_key,104.12,1833.000,2852.000,1833.000,2852.000
169,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,10418,response_left_key,104.18,1833.000,2852.000,1833.000,2852.000
170,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,10492,response_right_key,104.92,1833.000,2852.000,1833.000,2852.000
171,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,10546,response_left_key,105.46,1833.000,2852.000,1833.000,2852.000
172,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,10650,response_right_key,106.5,1833.000,2852.000,1833.000,2852.000
173,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,10658,response_right_key,106.58,1833.000,2852.000,1833.000,2852.000
174,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,10703,response_left_key,107.03,1833.000,2852.000,1833.000,2852.000
175,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,10793,response_right_key,107.93,1833.000,2852.000,1833.000,2852.000
176,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,10844,response_left_key,108.44,1833.000,2852.000,1833.000,2852.000
177,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,10993,response_right_key,109.93,1833.000,2852.000,1833.000,2852.000
178,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,11056,response_left_key,110.56,1833.000,2852.000,1833.000,2852.000
179,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,11213,response_right_key,112.13,1833.000,2852.000,1833.000,2852.000
180,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,11272,response_left_key,112.72,1833.000,2852.000,1833.000,2852.000
181,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,11374,response_right_key,113.74,1833.000,2852.000,1833.000,2852.000
182,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,11434,response_left_key,114.34,1833.000,2852.000,1833.000,2852.000
183,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,11527,response_right_key,115.27,1833.000,2852.000,1833.000,2852.000
184,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,11659,response_right_key,116.59,1833.000,2852.000,1833.000,2852.000
185,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,11663,response_right_key,116.63,1833.000,2852.000,1833.000,2852.000
186,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,11719,response_left_key,117.19,1833.000,2852.000,1833.000,2852.000
187,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,11853,response_right_key,118.53,1833.000,2852.000,1833.000,2852.000
188,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,11990,response_right_key,119.9,1833.000,2852.000,1833.000,2852.000
189,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,12111,response_right_key,121.11,1833.000,2852.000,1833.000,2852.000
190,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,12116,response_right_key,121.16,1833.000,2852.000,1833.000,2852.000
191,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,12171,response_left_key,121.71,1833.000,2852.000,1833.000,2852.000
192,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,12259,response_right_key,122.59,1833.000,2852.000,1833.000,2852.000
193,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,12267,response_right_key,122.67,1833.000,2852.000,1833.000,2852.000
194,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,12388,response_right_key,123.88,1833.000,2852.000,1833.000,2852.000
195,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,12396,response_right_key,123.96,1833.000,2852.000,1833.000,2852.000
196,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,12448,response_left_key,124.48,1833.000,2852.000,1833.000,2852.000
197,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,12528,response_right_key,125.28,1833.000,2852.000,1833.000,2852.000
198,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,12666,response_right_key,126.66,1833.000,2852.000,1833.000,2852.000
199,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,12672,response_right_key,126.72,1833.000,2852.000,1833.000,2852.000
200,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,12806,response_right_key,128.06,1833.000,2852.000,1833.000,2852.000
201,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,12856,response_left_key,128.56,1833.000,2852.000,1833.000,2852.000
202,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,13105,response_right_key,131.05,1833.000,2852.000,1833.000,2852.000
203,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,13154,response_left_key,131.54,1833.000,2852.000,1833.000,2852.000
204,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,13247,response_right_key,132.47,1833.000,2852.000,1833.000,2852.000
205,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,13308,response_left_key,133.08,1833.000,2852.000,1833.000,2852.000
206,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,13399,response_right_key,133.99,1833.000,2852.000,1833.000,2852.000
207,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,13449,response_left_key,134.49,1833.000,2852.000,1833.000,2852.000
208,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,13544,response_right_key,135.44,1833.000,2852.000,1833.000,2852.000
209,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,13602,response_left_key,136.02,1833.000,2852.000,1833.000,2852.000
210,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,840,13699,reinforcer_scheduled_right,136.99,1833.000,2852.000,1833.000,2852.000
211,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,640,13821,feeder_on_right,138.21,1833.000,2852.000,1833.000,2852.000
212,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,320,13821,left_light_off,138.21,1833.000,2852.000,1833.000,2852.000
213,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,330,13821,right_light_off,138.21,1833.000,2852.000,1833.000,2852.000
214,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,350,13821,chamber_light_off,138.21,1833.000,2852.000,1833.000,2852.000
215,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,240,13821,feeder_on,138.21,1833.000,2852.000,1833.000,2852.000
216,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,13821,response_right_key,138.21,1833.000,2852.000,1833.000,2852.000
217,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,13835,response_right_key,138.35,1833.000,2852.000,1833.000,2852.000
218,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,13847,response_right_key,138.47,1833.000,2852.000,1833.000,2852.000
219,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,220,14071,left_light_on,140.71,1833.000,2852.000,1833.000,2852.000
220,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,230,14071,right_light_on,140.71,1833.000,2852.000,1833.000,2852.000
221,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,250,14071,chamber_light_on,140.71,1833.000,2852.000,1833.000,2852.000
222,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,340,14071,feeder_off,140.71,1833.000,2852.000,1833.000,2852.000
223,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,14169,response_left_key,141.69,1833.000,2852.000,1833.000,2852.000
224,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,14236,response_right_key,142.36,1833.000,2852.000,1833.000,2852.000
225,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,14321,response_left_key,143.21,1833.000,2852.000,1833.000,2852.000
226,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,14392,response_right_key,143.92,1833.000,2852.000,1833.000,2852.000
227,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,14456,response_left_key,144.56,1833.000,2852.000,1833.000,2852.000
228,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,14518,response_right_key,145.18,1833.000,2852.000,1833.000,2852.000
229,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,14524,response_right_key,145.24,1833.000,2852.000,1833.000,2852.000
230,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,14631,response_right_key,146.31,1833.000,2852.000,1833.000,2852.000
231,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,14638,response_right_key,146.38,1833.000,2852.000,1833.000,2852.000
232,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,14688,response_left_key,146.88,1833.000,2852.000,1833.000,2852.000
233,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,14695,response_left_key,146.95,1833.000,2852.000,1833.000,2852.000
234,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,14836,response_right_key,148.36,1833.000,2852.000,1833.000,2852.000
235,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,14842,response_right_key,148.42,1833.000,2852.000,1833.000,2852.000
236,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,14893,response_left_key,148.93,1833.000,2852.000,1833.000,2852.000
237,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,14976,response_right_key,149.76,1833.000,2852.000,1833.000,2852.000
238,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,15087,response_right_key,150.87,1833.000,2852.000,1833.000,2852.000
239,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,15151,response_left_key,151.51,1833.000,2852.000,1833.000,2852.000
240,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,15234,response_right_key,152.34,1833.000,2852.000,1833.000,2852.000
241,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,15292,response_left_key,152.92,1833.000,2852.000,1833.000,2852.000
242,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,15370,response_right_key,153.7,1833.000,2852.000,1833.000,2852.000
243,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,15499,response_right_key,154.99,1833.000,2852.000,1833.000,2852.000
244,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,15690,response_right_key,156.9,1833.000,2852.000,1833.000,2852.000
245,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,15742,response_left_key,157.42,1833.000,2852.000,1833.000,2852.000
246,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,16126,response_right_key,161.26,1833.000,2852.000,1833.000,2852.000
247,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,16170,response_right_key,161.7,1833.000,2852.000,1833.000,2852.000
248,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,16238,response_left_key,162.38,1833.000,2852.000,1833.000,2852.000
249,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,16340,response_right_key,163.4,1833.000,2852.000,1833.000,2852.000
250,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,16428,response_left_key,164.28,1833.000,2852.000,1833.000,2852.000
251,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,16506,response_right_key,165.06,1833.000,2852.000,1833.000,2852.000
252,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,16587,response_left_key,165.87,1833.000,2852.000,1833.000,2852.000
253,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,16657,response_right_key,166.57,1833.000,2852.000,1833.000,2852.000
254,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,16727,response_left_key,167.27,1833.000,2852.000,1833.000,2852.000
255,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,16797,response_right_key,167.97,1833.000,2852.000,1833.000,2852.000
256,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,16856,response_left_key,168.56,1833.000,2852.000,1833.000,2852.000
257,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,17207,response_left_key,172.07,1833.000,2852.000,1833.000,2852.000
258,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,17407,response_right_key,174.07,1833.000,2852.000,1833.000,2852.000
259,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,17449,response_right_key,174.49,1833.000,2852.000,1833.000,2852.000
260,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,17513,response_left_key,175.13,1833.000,2852.000,1833.000,2852.000
261,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,17576,response_left_key,175.76,1833.000,2852.000,1833.000,2852.000
262,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,17649,response_right_key,176.49,1833.000,2852.000,1833.000,2852.000
263,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,17712,response_left_key,177.12,1833.000,2852.000,1833.000,2852.000
264,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,17716,response_left_key,177.16,1833.000,2852.000,1833.000,2852.000
265,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,17793,response_right_key,177.93,1833.000,2852.000,1833.000,2852.000
266,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,17946,response_right_key,179.46,1833.000,2852.000,1833.000,2852.000
267,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,17958,response_right_key,179.58,1833.000,2852.000,1833.000,2852.000
268,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,840,17971,reinforcer_scheduled_right,179.71,1833.000,2852.000,1833.000,2852.000
269,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,18004,response_left_key,180.04,1833.000,2852.000,1833.000,2852.000
270,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,18009,response_left_key,180.09,1833.000,2852.000,1833.000,2852.000
271,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,18160,response_left_key,181.6,1833.000,2852.000,1833.000,2852.000
272,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,18165,response_left_key,181.65,1833.000,2852.000,1833.000,2852.000
273,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,18318,response_left_key,183.18,1833.000,2852.000,1833.000,2852.000
274,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,18322,response_left_key,183.22,1833.000,2852.000,1833.000,2852.000
275,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,640,18425,feeder_on_right,184.25,1833.000,2852.000,1833.000,2852.000
276,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,320,18425,left_light_off,184.25,1833.000,2852.000,1833.000,2852.000
277,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,330,18425,right_light_off,184.25,1833.000,2852.000,1833.000,2852.000
278,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,350,18425,chamber_light_off,184.25,1833.000,2852.000,1833.000,2852.000
279,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,240,18425,feeder_on,184.25,1833.000,2852.000,1833.000,2852.000
280,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,18425,response_right_key,184.25,1833.000,2852.000,1833.000,2852.000
281,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,18437,response_right_key,184.37,1833.000,2852.000,1833.000,2852.000
282,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,220,18675,left_light_on,186.75,1833.000,2852.000,1833.000,2852.000
283,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,230,18675,right_light_on,186.75,1833.000,2852.000,1833.000,2852.000
