,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2299,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,268434,feeder_on_right,2684.34,1075.000,3916.000,1075.000,3916.000
2300,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,268434,left_light_off,2684.34,1075.000,3916.000,1075.000,3916.000
2301,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,268434,right_light_off,2684.34,1075.000,3916.000,1075.000,3916.000
2302,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,268434,chamber_light_off,2684.34,1075.000,3916.000,1075.000,3916.000
2303,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,268434,feeder_on,2684.34,1075.000,3916.000,1075.000,3916.000
2304,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,268434,response_right_key,2684.34,1075.000,3916.000,1075.000,3916.000
2305,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,268684,left_light_on,2686.84,1075.000,3916.000,1075.000,3916.000
2306,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,268684,right_light_on,2686.84,1075.000,3916.000,1075.000,3916.000
2307,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,268684,chamber_light_on,2686.84,1075.000,3916.000,1075.000,3916.000
2308,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,268684,feeder_off,2686.84,1075.000,3916.000,1075.000,3916.000
2309,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,268855,response_left_key,2688.55,1075.000,3916.000,1075.000,3916.000
2310,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,268949,response_right_key,2689.49,1075.000,3916.000,1075.000,3916.000
2311,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,269039,response_left_key,2690.39,1075.000,3916.000,1075.000,3916.000
2312,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,269161,response_right_key,2691.61,1075.000,3916.000,1075.000,3916.000
2313,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,269237,response_left_key,2692.37,1075.000,3916.000,1075.000,3916.000
2314,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,269357,response_right_key,2693.57,1075.000,3916.000,1075.000,3916.000
2315,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,269726,response_right_key,2697.26,1075.000,3916.000,1075.000,3916.000
2316,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,270631,response_right_key,2706.31,1075.000,3916.000,1075.000,3916.000
2317,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,270999,response_left_key,2709.99,1075.000,3916.000,1075.000,3916.000
2318,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,271005,response_left_key,2710.05,1075.000,3916.000,1075.000,3916.000
2319,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,271506,response_right_key,2715.06,1075.000,3916.000,1075.000,3916.000
2320,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,271808,response_right_key,2718.08,1075.000,3916.000,1075.000,3916.000
2321,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,271994,response_right_key,2719.94,1075.000,3916.000,1075.000,3916.000
2322,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,272241,response_right_key,2722.41,1075.000,3916.000,1075.000,3916.000
2323,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,740,272393,reinforcer_scheduled_left,2723.93,1075.000,3916.000,1075.000,3916.000
2324,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,540,272676,feeder_on_left,2726.76,1075.000,3916.000,1075.000,3916.000
2325,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,272676,left_light_off,2726.76,1075.000,3916.000,1075.000,3916.000
2326,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,272676,right_light_off,2726.76,1075.000,3916.000,1075.000,3916.000
2327,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,272676,chamber_light_off,2726.76,1075.000,3916.000,1075.000,3916.000
2328,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,272676,feeder_on,2726.76,1075.000,3916.000,1075.000,3916.000
2329,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,272676,response_left_key,2726.76,1075.000,3916.000,1075.000,3916.000
2330,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,272692,response_left_key,2726.92,1075.000,3916.000,1075.000,3916.000
2331,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,272926,left_light_on,2729.26,1075.000,3916.000,1075.000,3916.000
2332,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,272926,right_light_on,2729.26,1075.000,3916.000,1075.000,3916.000
2333,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,272926,chamber_light_on,2729.26,1075.000,3916.000,1075.000,3916.000
2334,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,272926,feeder_off,2729.26,1075.000,3916.000,1075.000,3916.000
2335,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,273082,response_right_key,2730.82,1075.000,3916.000,1075.000,3916.000
2336,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,273092,response_right_key,2730.92,1075.000,3916.000,1075.000,3916.000
2337,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,273181,response_right_key,2731.81,1075.000,3916.000,1075.000,3916.000
2338,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,273283,response_left_key,2732.83,1075.000,3916.000,1075.000,3916.000
2339,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,273413,response_right_key,2734.13,1075.000,3916.000,1075.000,3916.000
2340,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,273420,response_right_key,2734.2,1075.000,3916.000,1075.000,3916.000
2341,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,273435,response_right_key,2734.35,1075.000,3916.000,1075.000,3916.000
2342,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,273600,response_right_key,2736.0,1075.000,3916.000,1075.000,3916.000
2343,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,273684,reinforcer_scheduled_right,2736.84,1075.000,3916.000,1075.000,3916.000
2344,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,274025,feeder_on_right,2740.25,1075.000,3916.000,1075.000,3916.000
2345,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,274025,left_light_off,2740.25,1075.000,3916.000,1075.000,3916.000
2346,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,274025,right_light_off,2740.25,1075.000,3916.000,1075.000,3916.000
2347,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,274025,chamber_light_off,2740.25,1075.000,3916.000,1075.000,3916.000
2348,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,274025,feeder_on,2740.25,1075.000,3916.000,1075.000,3916.000
2349,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,274025,response_right_key,2740.25,1075.000,3916.000,1075.000,3916.000
2350,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,274275,left_light_on,2742.75,1075.000,3916.000,1075.000,3916.000
2351,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,274275,right_light_on,2742.75,1075.000,3916.000,1075.000,3916.000
2352,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,274275,chamber_light_on,2742.75,1075.000,3916.000,1075.000,3916.000
2353,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,274275,feeder_off,2742.75,1075.000,3916.000,1075.000,3916.000
2354,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,274384,response_right_key,2743.84,1075.000,3916.000,1075.000,3916.000
2355,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,274392,response_right_key,2743.92,1075.000,3916.000,1075.000,3916.000
2356,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,274471,response_left_key,2744.71,1075.000,3916.000,1075.000,3916.000
2357,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,274476,response_left_key,2744.76,1075.000,3916.000,1075.000,3916.000
2358,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,274609,response_right_key,2746.09,1075.000,3916.000,1075.000,3916.000
2359,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,274744,response_left_key,2747.44,1075.000,3916.000,1075.000,3916.000
2360,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,274872,response_right_key,2748.72,1075.000,3916.000,1075.000,3916.000
2361,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,275086,response_right_key,2750.86,1075.000,3916.000,1075.000,3916.000
2362,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,275257,response_right_key,2752.57,1075.000,3916.000,1075.000,3916.000
2363,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,275720,response_right_key,2757.2,1075.000,3916.000,1075.000,3916.000
2364,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,275745,response_right_key,2757.45,1075.000,3916.000,1075.000,3916.000
2365,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,276152,response_right_key,2761.52,1075.000,3916.000,1075.000,3916.000
2366,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,276275,reinforcer_scheduled_right,2762.75,1075.000,3916.000,1075.000,3916.000
2367,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,276397,feeder_on_right,2763.97,1075.000,3916.000,1075.000,3916.000
2368,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,276397,left_light_off,2763.97,1075.000,3916.000,1075.000,3916.000
2369,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,276397,right_light_off,2763.97,1075.000,3916.000,1075.000,3916.000
2370,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,276397,chamber_light_off,2763.97,1075.000,3916.000,1075.000,3916.000
2371,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,276397,feeder_on,2763.97,1075.000,3916.000,1075.000,3916.000
2372,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,276397,response_right_key,2763.97,1075.000,3916.000,1075.000,3916.000
2373,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,276647,left_light_on,2766.47,1075.000,3916.000,1075.000,3916.000
2374,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,276647,right_light_on,2766.47,1075.000,3916.000,1075.000,3916.000
2375,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,276647,chamber_light_on,2766.47,1075.000,3916.000,1075.000,3916.000
2376,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,276647,feeder_off,2766.47,1075.000,3916.000,1075.000,3916.000
2377,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,276868,response_right_key,2768.68,1075.000,3916.000,1075.000,3916.000
2378,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,276957,response_left_key,2769.57,1075.000,3916.000,1075.000,3916.000
2379,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,277039,response_right_key,2770.39,1075.000,3916.000,1075.000,3916.000
2380,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,277142,response_right_key,2771.42,1075.000,3916.000,1075.000,3916.000
2381,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,277378,response_right_key,2773.78,1075.000,3916.000,1075.000,3916.000
2382,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,277461,response_left_key,2774.61,1075.000,3916.000,1075.000,3916.000
2383,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,277541,response_right_key,2775.41,1075.000,3916.000,1075.000,3916.000
2384,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,277654,response_left_key,2776.54,1075.000,3916.000,1075.000,3916.000
2385,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,277861,response_left_key,2778.61,1075.000,3916.000,1075.000,3916.000
2386,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,277867,response_left_key,2778.67,1075.000,3916.000,1075.000,3916.000
2387,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,277944,response_right_key,2779.44,1075.000,3916.000,1075.000,3916.000
2388,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,278251,response_right_key,2782.51,1075.000,3916.000,1075.000,3916.000
2389,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,278347,reinforcer_scheduled_right,2783.47,1075.000,3916.000,1075.000,3916.000
2390,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,278480,feeder_on_right,2784.8,1075.000,3916.000,1075.000,3916.000
2391,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,278480,left_light_off,2784.8,1075.000,3916.000,1075.000,3916.000
2392,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,278480,right_light_off,2784.8,1075.000,3916.000,1075.000,3916.000
2393,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,278480,chamber_light_off,2784.8,1075.000,3916.000,1075.000,3916.000
2394,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,278480,feeder_on,2784.8,1075.000,3916.000,1075.000,3916.000
2395,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,278480,response_right_key,2784.8,1075.000,3916.000,1075.000,3916.000
2396,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,278730,left_light_on,2787.3,1075.000,3916.000,1075.000,3916.000
2397,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,278730,right_light_on,2787.3,1075.000,3916.000,1075.000,3916.000
2398,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,278730,chamber_light_on,2787.3,1075.000,3916.000,1075.000,3916.000
2399,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,278730,feeder_off,2787.3,1075.000,3916.000,1075.000,3916.000
2400,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,278937,response_left_key,2789.37,1075.000,3916.000,1075.000,3916.000
2401,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,279067,response_right_key,2790.67,1075.000,3916.000,1075.000,3916.000
2402,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,279427,response_right_key,2794.27,1075.000,3916.000,1075.000,3916.000
2403,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,279647,response_right_key,2796.47,1075.000,3916.000,1075.000,3916.000
2404,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,279728,response_left_key,2797.28,1075.000,3916.000,1075.000,3916.000
2405,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,279839,response_right_key,2798.39,1075.000,3916.000,1075.000,3916.000
2406,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,279928,response_right_key,2799.28,1075.000,3916.000,1075.000,3916.000
2407,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,279949,response_right_key,2799.49,1075.000,3916.000,1075.000,3916.000
2408,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,280131,response_right_key,2801.31,1075.000,3916.000,1075.000,3916.000
2409,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,280162,response_right_key,2801.62,1075.000,3916.000,1075.000,3916.000
2410,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,280235,response_left_key,2802.35,1075.000,3916.000,1075.000,3916.000
2411,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,280478,response_right_key,2804.78,1075.000,3916.000,1075.000,3916.000
2412,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,280553,response_left_key,2805.53,1075.000,3916.000,1075.000,3916.000
2413,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,280638,response_right_key,2806.38,1075.000,3916.000,1075.000,3916.000
2414,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,280760,response_left_key,2807.6,1075.000,3916.000,1075.000,3916.000
2415,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,281023,response_right_key,2810.23,1075.000,3916.000,1075.000,3916.000
2416,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,281221,response_right_key,2812.21,1075.000,3916.000,1075.000,3916.000
2417,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,281620,response_left_key,2816.2,1075.000,3916.000,1075.000,3916.000
2418,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,281861,response_right_key,2818.61,1075.000,3916.000,1075.000,3916.000
2419,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,281930,reinforcer_scheduled_right,2819.3,1075.000,3916.000,1075.000,3916.000
2420,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,281965,response_left_key,2819.65,1075.000,3916.000,1075.000,3916.000
2421,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,281973,response_left_key,2819.73,1075.000,3916.000,1075.000,3916.000
2422,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,282075,feeder_on_right,2820.75,1075.000,3916.000,1075.000,3916.000
2423,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,282075,left_light_off,2820.75,1075.000,3916.000,1075.000,3916.000
2424,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,282075,right_light_off,2820.75,1075.000,3916.000,1075.000,3916.000
2425,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,282075,chamber_light_off,2820.75,1075.000,3916.000,1075.000,3916.000
2426,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,282075,feeder_on,2820.75,1075.000,3916.000,1075.000,3916.000
2427,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,282075,response_right_key,2820.75,1075.000,3916.000,1075.000,3916.000
2428,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,282325,left_light_on,2823.25,1075.000,3916.000,1075.000,3916.000
2429,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,282325,right_light_on,2823.25,1075.000,3916.000,1075.000,3916.000
2430,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,282325,chamber_light_on,2823.25,1075.000,3916.000,1075.000,3916.000
2431,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,282325,feeder_off,2823.25,1075.000,3916.000,1075.000,3916.000
2432,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,282697,response_right_key,2826.97,1075.000,3916.000,1075.000,3916.000
2433,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,282864,response_right_key,2828.64,1075.000,3916.000,1075.000,3916.000
2434,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,283218,response_right_key,2832.18,1075.000,3916.000,1075.000,3916.000
2435,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,283306,response_left_key,2833.06,1075.000,3916.000,1075.000,3916.000
2436,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,283325,reinforcer_scheduled_right,2833.25,1075.000,3916.000,1075.000,3916.000
2437,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,283613,feeder_on_right,2836.13,1075.000,3916.000,1075.000,3916.000
2438,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,283613,left_light_off,2836.13,1075.000,3916.000,1075.000,3916.000
2439,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,283613,right_light_off,2836.13,1075.000,3916.000,1075.000,3916.000
2440,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,283613,chamber_light_off,2836.13,1075.000,3916.000,1075.000,3916.000
2441,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,283613,feeder_on,2836.13,1075.000,3916.000,1075.000,3916.000
2442,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,283613,response_right_key,2836.13,1075.000,3916.000,1075.000,3916.000
2443,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,283863,left_light_on,2838.63,1075.000,3916.000,1075.000,3916.000
2444,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,283863,right_light_on,2838.63,1075.000,3916.000,1075.000,3916.000
2445,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,283863,chamber_light_on,2838.63,1075.000,3916.000,1075.000,3916.000
2446,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,283863,feeder_off,2838.63,1075.000,3916.000,1075.000,3916.000
