,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,9502,response_right_key,95.02,1326.000,4152.000,1326.000,4152.000
153,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,9773,response_right_key,97.73,1326.000,4152.000,1326.000,4152.000
154,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,9779,response_right_key,97.79,1326.000,4152.000,1326.000,4152.000
155,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,9851,response_left_key,98.51,1326.000,4152.000,1326.000,4152.000
156,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,9930,response_right_key,99.3,1326.000,4152.000,1326.000,4152.000
157,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,9940,response_right_key,99.4,1326.000,4152.000,1326.000,4152.000
158,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,10019,response_left_key,100.19,1326.000,4152.000,1326.000,4152.000
159,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,10092,response_right_key,100.92,1326.000,4152.000,1326.000,4152.000
160,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,10097,response_right_key,100.97,1326.000,4152.000,1326.000,4152.000
161,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,10251,response_right_key,102.51,1326.000,4152.000,1326.000,4152.000
162,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,10258,response_right_key,102.58,1326.000,4152.000,1326.000,4152.000
163,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,10333,response_left_key,103.33,1326.000,4152.000,1326.000,4152.000
164,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,840,10361,reinforcer_scheduled_right,103.61,1326.000,4152.000,1326.000,4152.000
165,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,640,10415,feeder_on_right,104.15,1326.000,4152.000,1326.000,4152.000
166,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,320,10415,left_light_off,104.15,1326.000,4152.000,1326.000,4152.000
167,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,330,10415,right_light_off,104.15,1326.000,4152.000,1326.000,4152.000
168,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,350,10415,chamber_light_off,104.15,1326.000,4152.000,1326.000,4152.000
169,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,240,10415,feeder_on,104.15,1326.000,4152.000,1326.000,4152.000
170,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,10415,response_right_key,104.15,1326.000,4152.000,1326.000,4152.000
171,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,10430,response_right_key,104.3,1326.000,4152.000,1326.000,4152.000
172,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,220,10665,left_light_on,106.65,1326.000,4152.000,1326.000,4152.000
173,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,230,10665,right_light_on,106.65,1326.000,4152.000,1326.000,4152.000
174,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,250,10665,chamber_light_on,106.65,1326.000,4152.000,1326.000,4152.000
175,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,340,10665,feeder_off,106.65,1326.000,4152.000,1326.000,4152.000
176,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,10816,response_left_key,108.16,1326.000,4152.000,1326.000,4152.000
177,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,10889,response_right_key,108.89,1326.000,4152.000,1326.000,4152.000
178,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,10900,response_right_key,109.0,1326.000,4152.000,1326.000,4152.000
179,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,10913,response_right_key,109.13,1326.000,4152.000,1326.000,4152.000
180,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,10990,response_left_key,109.9,1326.000,4152.000,1326.000,4152.000
181,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,10998,response_left_key,109.98,1326.000,4152.000,1326.000,4152.000
182,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,11067,response_right_key,110.67,1326.000,4152.000,1326.000,4152.000
183,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,11143,response_left_key,111.43,1326.000,4152.000,1326.000,4152.000
184,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,11217,response_right_key,112.17,1326.000,4152.000,1326.000,4152.000
185,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,11223,response_right_key,112.23,1326.000,4152.000,1326.000,4152.000
186,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,11308,response_left_key,113.08,1326.000,4152.000,1326.000,4152.000
187,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,11387,response_right_key,113.87,1326.000,4152.000,1326.000,4152.000
188,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,11400,response_right_key,114.0,1326.000,4152.000,1326.000,4152.000
189,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,11481,response_right_key,114.81,1326.000,4152.000,1326.000,4152.000
190,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,11487,response_right_key,114.87,1326.000,4152.000,1326.000,4152.000
191,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,11562,response_left_key,115.62,1326.000,4152.000,1326.000,4152.000
192,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,11569,response_left_key,115.69,1326.000,4152.000,1326.000,4152.000
193,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,11635,response_right_key,116.35,1326.000,4152.000,1326.000,4152.000
194,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,11641,response_right_key,116.41,1326.000,4152.000,1326.000,4152.000
195,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,11728,response_right_key,117.28,1326.000,4152.000,1326.000,4152.000
196,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,11813,response_left_key,118.13,1326.000,4152.000,1326.000,4152.000
197,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,11891,response_right_key,118.91,1326.000,4152.000,1326.000,4152.000
198,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,11979,response_left_key,119.79,1326.000,4152.000,1326.000,4152.000
199,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,12054,response_right_key,120.54,1326.000,4152.000,1326.000,4152.000
200,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,12060,response_right_key,120.6,1326.000,4152.000,1326.000,4152.000
201,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,12143,response_right_key,121.43,1326.000,4152.000,1326.000,4152.000
202,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,12149,response_right_key,121.49,1326.000,4152.000,1326.000,4152.000
203,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,12239,response_right_key,122.39,1326.000,4152.000,1326.000,4152.000
204,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,12245,response_right_key,122.45,1326.000,4152.000,1326.000,4152.000
205,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,12319,response_left_key,123.19,1326.000,4152.000,1326.000,4152.000
206,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,12326,response_left_key,123.26,1326.000,4152.000,1326.000,4152.000
207,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,12402,response_right_key,124.02,1326.000,4152.000,1326.000,4152.000
208,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,12409,response_right_key,124.09,1326.000,4152.000,1326.000,4152.000
209,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,12499,response_left_key,124.99,1326.000,4152.000,1326.000,4152.000
210,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,12507,response_left_key,125.07,1326.000,4152.000,1326.000,4152.000
211,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,12580,response_right_key,125.8,1326.000,4152.000,1326.000,4152.000
212,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,12587,response_right_key,125.87,1326.000,4152.000,1326.000,4152.000
213,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,840,12665,reinforcer_scheduled_right,126.65,1326.000,4152.000,1326.000,4152.000
214,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,640,12990,feeder_on_right,129.9,1326.000,4152.000,1326.000,4152.000
215,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,320,12990,left_light_off,129.9,1326.000,4152.000,1326.000,4152.000
216,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,330,12990,right_light_off,129.9,1326.000,4152.000,1326.000,4152.000
217,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,350,12990,chamber_light_off,129.9,1326.000,4152.000,1326.000,4152.000
218,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,240,12990,feeder_on,129.9,1326.000,4152.000,1326.000,4152.000
219,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,12990,response_right_key,129.9,1326.000,4152.000,1326.000,4152.000
220,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,12999,response_right_key,129.99,1326.000,4152.000,1326.000,4152.000
221,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,13005,response_right_key,130.05,1326.000,4152.000,1326.000,4152.000
222,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,220,13240,left_light_on,132.4,1326.000,4152.000,1326.000,4152.000
223,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,230,13240,right_light_on,132.4,1326.000,4152.000,1326.000,4152.000
224,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,250,13240,chamber_light_on,132.4,1326.000,4152.000,1326.000,4152.000
225,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,340,13240,feeder_off,132.4,1326.000,4152.000,1326.000,4152.000
226,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,840,13340,reinforcer_scheduled_right,133.4,1326.000,4152.000,1326.000,4152.000
227,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,13382,response_left_key,133.82,1326.000,4152.000,1326.000,4152.000
228,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,640,13510,feeder_on_right,135.1,1326.000,4152.000,1326.000,4152.000
229,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,320,13510,left_light_off,135.1,1326.000,4152.000,1326.000,4152.000
230,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,330,13510,right_light_off,135.1,1326.000,4152.000,1326.000,4152.000
231,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,350,13510,chamber_light_off,135.1,1326.000,4152.000,1326.000,4152.000
232,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,240,13510,feeder_on,135.1,1326.000,4152.000,1326.000,4152.000
233,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,13510,response_right_key,135.1,1326.000,4152.000,1326.000,4152.000
234,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,13528,response_right_key,135.28,1326.000,4152.000,1326.000,4152.000
235,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,220,13760,left_light_on,137.6,1326.000,4152.000,1326.000,4152.000
236,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,230,13760,right_light_on,137.6,1326.000,4152.000,1326.000,4152.000
237,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,250,13760,chamber_light_on,137.6,1326.000,4152.000,1326.000,4152.000
238,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,340,13760,feeder_off,137.6,1326.000,4152.000,1326.000,4152.000
239,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,13899,response_left_key,138.99,1326.000,4152.000,1326.000,4152.000
240,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,13969,response_right_key,139.69,1326.000,4152.000,1326.000,4152.000
241,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,13973,response_right_key,139.73,1326.000,4152.000,1326.000,4152.000
242,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,14026,response_right_key,140.26,1326.000,4152.000,1326.000,4152.000
243,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,14030,response_right_key,140.3,1326.000,4152.000,1326.000,4152.000
244,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,14101,response_left_key,141.01,1326.000,4152.000,1326.000,4152.000
245,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,14170,response_right_key,141.7,1326.000,4152.000,1326.000,4152.000
246,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,14208,response_right_key,142.08,1326.000,4152.000,1326.000,4152.000
247,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,14214,response_right_key,142.14,1326.000,4152.000,1326.000,4152.000
248,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,14283,response_left_key,142.83,1326.000,4152.000,1326.000,4152.000
249,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,14292,response_left_key,142.92,1326.000,4152.000,1326.000,4152.000
250,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,14351,response_right_key,143.51,1326.000,4152.000,1326.000,4152.000
251,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,14358,response_right_key,143.58,1326.000,4152.000,1326.000,4152.000
252,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,14425,response_left_key,144.25,1326.000,4152.000,1326.000,4152.000
253,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,14495,response_right_key,144.95,1326.000,4152.000,1326.000,4152.000
254,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,14501,response_right_key,145.01,1326.000,4152.000,1326.000,4152.000
255,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,14573,response_left_key,145.73,1326.000,4152.000,1326.000,4152.000
256,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,14656,response_right_key,146.56,1326.000,4152.000,1326.000,4152.000
257,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,14661,response_right_key,146.61,1326.000,4152.000,1326.000,4152.000
258,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,14678,response_right_key,146.78,1326.000,4152.000,1326.000,4152.000
259,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,14754,response_left_key,147.54,1326.000,4152.000,1326.000,4152.000
260,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,14835,response_right_key,148.35,1326.000,4152.000,1326.000,4152.000
261,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,14842,response_right_key,148.42,1326.000,4152.000,1326.000,4152.000
262,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,14913,response_left_key,149.13,1326.000,4152.000,1326.000,4152.000
263,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,14987,response_right_key,149.87,1326.000,4152.000,1326.000,4152.000
264,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,15141,response_right_key,151.41,1326.000,4152.000,1326.000,4152.000
265,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,15219,response_left_key,152.19,1326.000,4152.000,1326.000,4152.000
266,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,15312,response_right_key,153.12,1326.000,4152.000,1326.000,4152.000
267,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,15483,response_right_key,154.83,1326.000,4152.000,1326.000,4152.000
268,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,15658,response_left_key,156.58,1326.000,4152.000,1326.000,4152.000
269,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,15732,response_right_key,157.32,1326.000,4152.000,1326.000,4152.000
270,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,15739,response_right_key,157.39,1326.000,4152.000,1326.000,4152.000
271,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,15914,response_right_key,159.14,1326.000,4152.000,1326.000,4152.000
272,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,15923,response_right_key,159.23,1326.000,4152.000,1326.000,4152.000
273,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,15940,response_right_key,159.4,1326.000,4152.000,1326.000,4152.000
274,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,16101,response_right_key,161.01,1326.000,4152.000,1326.000,4152.000
275,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,16107,response_right_key,161.07,1326.000,4152.000,1326.000,4152.000
276,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,16191,response_left_key,161.91,1326.000,4152.000,1326.000,4152.000
277,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,16264,response_right_key,162.64,1326.000,4152.000,1326.000,4152.000
278,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,16273,response_right_key,162.73,1326.000,4152.000,1326.000,4152.000
279,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,16280,response_right_key,162.8,1326.000,4152.000,1326.000,4152.000
280,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,16344,response_left_key,163.44,1326.000,4152.000,1326.000,4152.000
281,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,16425,response_right_key,164.25,1326.000,4152.000,1326.000,4152.000
282,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,16569,response_right_key,165.69,1326.000,4152.000,1326.000,4152.000
283,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,16643,response_right_key,166.43,1326.000,4152.000,1326.000,4152.000
284,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,16726,response_left_key,167.26,1326.000,4152.000,1326.000,4152.000
285,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,16808,response_right_key,168.08,1326.000,4152.000,1326.000,4152.000
286,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,16977,response_right_key,169.77,1326.000,4152.000,1326.000,4152.000
