,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4592,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,334830,response_right_key,3348.3,1274.000,4043.000,1274.000,4043.000
4593,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,334930,response_left_key,3349.3,1274.000,4043.000,1274.000,4043.000
4594,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,335027,response_right_key,3350.27,1274.000,4043.000,1274.000,4043.000
4595,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,335210,response_right_key,3352.1,1274.000,4043.000,1274.000,4043.000
4596,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,335290,response_right_key,3352.9,1274.000,4043.000,1274.000,4043.000
4597,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,335413,response_right_key,3354.13,1274.000,4043.000,1274.000,4043.000
4598,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,335485,response_left_key,3354.85,1274.000,4043.000,1274.000,4043.000
4599,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,335560,response_right_key,3355.6,1274.000,4043.000,1274.000,4043.000
4600,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,335633,response_left_key,3356.33,1274.000,4043.000,1274.000,4043.000
4601,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,335695,response_right_key,3356.95,1274.000,4043.000,1274.000,4043.000
4602,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,335799,response_right_key,3357.99,1274.000,4043.000,1274.000,4043.000
4603,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,335881,response_left_key,3358.81,1274.000,4043.000,1274.000,4043.000
4604,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,335947,response_right_key,3359.47,1274.000,4043.000,1274.000,4043.000
4605,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,335976,response_right_key,3359.76,1274.000,4043.000,1274.000,4043.000
4606,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,336109,response_right_key,3361.09,1274.000,4043.000,1274.000,4043.000
4607,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,336293,response_left_key,3362.93,1274.000,4043.000,1274.000,4043.000
4608,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,336320,response_left_key,3363.2,1274.000,4043.000,1274.000,4043.000
4609,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,840,336327,reinforcer_scheduled_right,3363.27,1274.000,4043.000,1274.000,4043.000
4610,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,336487,response_left_key,3364.87,1274.000,4043.000,1274.000,4043.000
4611,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,640,336591,feeder_on_right,3365.91,1274.000,4043.000,1274.000,4043.000
4612,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,320,336591,left_light_off,3365.91,1274.000,4043.000,1274.000,4043.000
4613,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,330,336591,right_light_off,3365.91,1274.000,4043.000,1274.000,4043.000
4614,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,350,336591,chamber_light_off,3365.91,1274.000,4043.000,1274.000,4043.000
4615,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,240,336591,feeder_on,3365.91,1274.000,4043.000,1274.000,4043.000
4616,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,336591,response_right_key,3365.91,1274.000,4043.000,1274.000,4043.000
4617,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,220,336841,left_light_on,3368.41,1274.000,4043.000,1274.000,4043.000
4618,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,230,336841,right_light_on,3368.41,1274.000,4043.000,1274.000,4043.000
4619,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,250,336841,chamber_light_on,3368.41,1274.000,4043.000,1274.000,4043.000
4620,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,340,336841,feeder_off,3368.41,1274.000,4043.000,1274.000,4043.000
4621,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,336952,response_right_key,3369.52,1274.000,4043.000,1274.000,4043.000
4622,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,336988,response_right_key,3369.88,1274.000,4043.000,1274.000,4043.000
4623,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,337049,response_right_key,3370.49,1274.000,4043.000,1274.000,4043.000
4624,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,337145,response_left_key,3371.45,1274.000,4043.000,1274.000,4043.000
4625,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,337205,response_right_key,3372.05,1274.000,4043.000,1274.000,4043.000
4626,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,337344,response_right_key,3373.44,1274.000,4043.000,1274.000,4043.000
4627,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,337424,response_right_key,3374.24,1274.000,4043.000,1274.000,4043.000
4628,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,337500,response_left_key,3375.0,1274.000,4043.000,1274.000,4043.000
4629,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,337562,response_right_key,3375.62,1274.000,4043.000,1274.000,4043.000
4630,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,337593,response_right_key,3375.93,1274.000,4043.000,1274.000,4043.000
4631,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,840,337641,reinforcer_scheduled_right,3376.41,1274.000,4043.000,1274.000,4043.000
4632,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,337669,response_left_key,3376.69,1274.000,4043.000,1274.000,4043.000
4633,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,640,337730,feeder_on_right,3377.3,1274.000,4043.000,1274.000,4043.000
4634,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,320,337730,left_light_off,3377.3,1274.000,4043.000,1274.000,4043.000
4635,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,330,337730,right_light_off,3377.3,1274.000,4043.000,1274.000,4043.000
4636,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,350,337730,chamber_light_off,3377.3,1274.000,4043.000,1274.000,4043.000
4637,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,240,337730,feeder_on,3377.3,1274.000,4043.000,1274.000,4043.000
4638,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,337730,response_right_key,3377.3,1274.000,4043.000,1274.000,4043.000
4639,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,220,337980,left_light_on,3379.8,1274.000,4043.000,1274.000,4043.000
4640,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,230,337980,right_light_on,3379.8,1274.000,4043.000,1274.000,4043.000
4641,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,250,337980,chamber_light_on,3379.8,1274.000,4043.000,1274.000,4043.000
4642,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,340,337980,feeder_off,3379.8,1274.000,4043.000,1274.000,4043.000
4643,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,338123,response_right_key,3381.23,1274.000,4043.000,1274.000,4043.000
4644,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,338239,response_left_key,3382.39,1274.000,4043.000,1274.000,4043.000
4645,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,338251,response_left_key,3382.51,1274.000,4043.000,1274.000,4043.000
4646,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,338311,response_right_key,3383.11,1274.000,4043.000,1274.000,4043.000
4647,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,338382,response_left_key,3383.82,1274.000,4043.000,1274.000,4043.000
4648,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,338444,response_right_key,3384.44,1274.000,4043.000,1274.000,4043.000
4649,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,338522,response_left_key,3385.22,1274.000,4043.000,1274.000,4043.000
4650,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,338575,response_right_key,3385.75,1274.000,4043.000,1274.000,4043.000
4651,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,840,338580,reinforcer_scheduled_right,3385.8,1274.000,4043.000,1274.000,4043.000
4652,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,640,338716,feeder_on_right,3387.16,1274.000,4043.000,1274.000,4043.000
4653,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,320,338716,left_light_off,3387.16,1274.000,4043.000,1274.000,4043.000
4654,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,330,338716,right_light_off,3387.16,1274.000,4043.000,1274.000,4043.000
4655,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,350,338716,chamber_light_off,3387.16,1274.000,4043.000,1274.000,4043.000
4656,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,240,338716,feeder_on,3387.16,1274.000,4043.000,1274.000,4043.000
4657,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,338716,response_right_key,3387.16,1274.000,4043.000,1274.000,4043.000
4658,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,220,338966,left_light_on,3389.66,1274.000,4043.000,1274.000,4043.000
4659,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,230,338966,right_light_on,3389.66,1274.000,4043.000,1274.000,4043.000
4660,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,250,338966,chamber_light_on,3389.66,1274.000,4043.000,1274.000,4043.000
4661,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,340,338966,feeder_off,3389.66,1274.000,4043.000,1274.000,4043.000
4662,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,339092,response_right_key,3390.92,1274.000,4043.000,1274.000,4043.000
4663,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,339170,response_left_key,3391.7,1274.000,4043.000,1274.000,4043.000
4664,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,339256,response_right_key,3392.56,1274.000,4043.000,1274.000,4043.000
4665,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,840,339366,reinforcer_scheduled_right,3393.66,1274.000,4043.000,1274.000,4043.000
4666,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,640,339374,feeder_on_right,3393.74,1274.000,4043.000,1274.000,4043.000
4667,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,320,339374,left_light_off,3393.74,1274.000,4043.000,1274.000,4043.000
4668,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,330,339374,right_light_off,3393.74,1274.000,4043.000,1274.000,4043.000
4669,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,350,339374,chamber_light_off,3393.74,1274.000,4043.000,1274.000,4043.000
4670,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,240,339374,feeder_on,3393.74,1274.000,4043.000,1274.000,4043.000
4671,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,339374,response_right_key,3393.74,1274.000,4043.000,1274.000,4043.000
4672,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,220,339624,left_light_on,3396.24,1274.000,4043.000,1274.000,4043.000
4673,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,230,339624,right_light_on,3396.24,1274.000,4043.000,1274.000,4043.000
4674,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,250,339624,chamber_light_on,3396.24,1274.000,4043.000,1274.000,4043.000
4675,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,340,339624,feeder_off,3396.24,1274.000,4043.000,1274.000,4043.000
4676,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,840,339724,reinforcer_scheduled_right,3397.24,1274.000,4043.000,1274.000,4043.000
4677,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,640,339855,feeder_on_right,3398.55,1274.000,4043.000,1274.000,4043.000
4678,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,320,339855,left_light_off,3398.55,1274.000,4043.000,1274.000,4043.000
4679,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,330,339855,right_light_off,3398.55,1274.000,4043.000,1274.000,4043.000
4680,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,350,339855,chamber_light_off,3398.55,1274.000,4043.000,1274.000,4043.000
4681,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,240,339855,feeder_on,3398.55,1274.000,4043.000,1274.000,4043.000
4682,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,339855,response_right_key,3398.55,1274.000,4043.000,1274.000,4043.000
4683,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,220,340105,left_light_on,3401.05,1274.000,4043.000,1274.000,4043.000
4684,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,230,340105,right_light_on,3401.05,1274.000,4043.000,1274.000,4043.000
4685,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,250,340105,chamber_light_on,3401.05,1274.000,4043.000,1274.000,4043.000
4686,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,340,340105,feeder_off,3401.05,1274.000,4043.000,1274.000,4043.000
4687,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,340235,response_right_key,3402.35,1274.000,4043.000,1274.000,4043.000
4688,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,340270,response_right_key,3402.7,1274.000,4043.000,1274.000,4043.000
4689,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,340344,response_right_key,3403.44,1274.000,4043.000,1274.000,4043.000
4690,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,840,340405,reinforcer_scheduled_right,3404.05,1274.000,4043.000,1274.000,4043.000
4691,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,340742,response_left_key,3407.42,1274.000,4043.000,1274.000,4043.000
4692,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,640,340828,feeder_on_right,3408.28,1274.000,4043.000,1274.000,4043.000
4693,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,320,340828,left_light_off,3408.28,1274.000,4043.000,1274.000,4043.000
4694,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,330,340828,right_light_off,3408.28,1274.000,4043.000,1274.000,4043.000
4695,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,350,340828,chamber_light_off,3408.28,1274.000,4043.000,1274.000,4043.000
4696,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,240,340828,feeder_on,3408.28,1274.000,4043.000,1274.000,4043.000
4697,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,340828,response_right_key,3408.28,1274.000,4043.000,1274.000,4043.000
4698,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,220,341078,left_light_on,3410.78,1274.000,4043.000,1274.000,4043.000
4699,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,230,341078,right_light_on,3410.78,1274.000,4043.000,1274.000,4043.000
4700,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,250,341078,chamber_light_on,3410.78,1274.000,4043.000,1274.000,4043.000
4701,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,340,341078,feeder_off,3410.78,1274.000,4043.000,1274.000,4043.000
4702,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,341227,response_left_key,3412.27,1274.000,4043.000,1274.000,4043.000
4703,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,341322,response_right_key,3413.22,1274.000,4043.000,1274.000,4043.000
4704,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,341362,response_right_key,3413.62,1274.000,4043.000,1274.000,4043.000
4705,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,341515,response_right_key,3415.15,1274.000,4043.000,1274.000,4043.000
4706,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,341547,response_right_key,3415.47,1274.000,4043.000,1274.000,4043.000
4707,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,341605,response_right_key,3416.05,1274.000,4043.000,1274.000,4043.000
4708,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,341751,response_right_key,3417.51,1274.000,4043.000,1274.000,4043.000
4709,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,341824,response_left_key,3418.24,1274.000,4043.000,1274.000,4043.000
4710,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,341896,response_right_key,3418.96,1274.000,4043.000,1274.000,4043.000
4711,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,341927,response_right_key,3419.27,1274.000,4043.000,1274.000,4043.000
4712,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,341990,response_right_key,3419.9,1274.000,4043.000,1274.000,4043.000
4713,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,342057,response_left_key,3420.57,1274.000,4043.000,1274.000,4043.000
4714,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,342124,response_right_key,3421.24,1274.000,4043.000,1274.000,4043.000
4715,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,342270,response_right_key,3422.7,1274.000,4043.000,1274.000,4043.000
4716,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,342343,response_left_key,3423.43,1274.000,4043.000,1274.000,4043.000
4717,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,342407,response_right_key,3424.07,1274.000,4043.000,1274.000,4043.000
4718,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,342434,response_right_key,3424.34,1274.000,4043.000,1274.000,4043.000
4719,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,342524,response_right_key,3425.24,1274.000,4043.000,1274.000,4043.000
4720,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,342594,response_left_key,3425.94,1274.000,4043.000,1274.000,4043.000
4721,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,342661,response_right_key,3426.61,1274.000,4043.000,1274.000,4043.000
4722,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,342732,response_left_key,3427.32,1274.000,4043.000,1274.000,4043.000
4723,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,342802,response_right_key,3428.02,1274.000,4043.000,1274.000,4043.000
4724,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,342869,response_left_key,3428.69,1274.000,4043.000,1274.000,4043.000
4725,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,342936,response_right_key,3429.36,1274.000,4043.000,1274.000,4043.000
4726,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,342971,response_right_key,3429.71,1274.000,4043.000,1274.000,4043.000
4727,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,343067,response_right_key,3430.67,1274.000,4043.000,1274.000,4043.000
4728,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,343133,response_left_key,3431.33,1274.000,4043.000,1274.000,4043.000
4729,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,343250,response_right_key,3432.5,1274.000,4043.000,1274.000,4043.000
4730,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,343386,response_right_key,3433.86,1274.000,4043.000,1274.000,4043.000
4731,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,343518,response_right_key,3435.18,1274.000,4043.000,1274.000,4043.000
4732,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,840,343578,reinforcer_scheduled_right,3435.78,1274.000,4043.000,1274.000,4043.000
4733,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,640,343662,feeder_on_right,3436.62,1274.000,4043.000,1274.000,4043.000
4734,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,320,343662,left_light_off,3436.62,1274.000,4043.000,1274.000,4043.000
4735,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,330,343662,right_light_off,3436.62,1274.000,4043.000,1274.000,4043.000
4736,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,350,343662,chamber_light_off,3436.62,1274.000,4043.000,1274.000,4043.000
4737,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,240,343662,feeder_on,3436.62,1274.000,4043.000,1274.000,4043.000
4738,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,343662,response_right_key,3436.62,1274.000,4043.000,1274.000,4043.000
4739,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,220,343912,left_light_on,3439.12,1274.000,4043.000,1274.000,4043.000
