,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3721,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,230202,response_right_key,2302.02,1363.000,2330.000,1363.000,2330.000
3722,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,230209,response_right_key,2302.09,1363.000,2330.000,1363.000,2330.000
3723,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,230315,response_left_key,2303.15,1363.000,2330.000,1363.000,2330.000
3724,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,230379,response_right_key,2303.79,1363.000,2330.000,1363.000,2330.000
3725,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,230471,response_right_key,2304.71,1363.000,2330.000,1363.000,2330.000
3726,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,230481,response_right_key,2304.81,1363.000,2330.000,1363.000,2330.000
3727,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,230485,response_right_key,2304.85,1363.000,2330.000,1363.000,2330.000
3728,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,230549,response_left_key,2305.49,1363.000,2330.000,1363.000,2330.000
3729,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,230611,response_right_key,2306.11,1363.000,2330.000,1363.000,2330.000
3730,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,230618,response_right_key,2306.18,1363.000,2330.000,1363.000,2330.000
3731,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,230704,response_right_key,2307.04,1363.000,2330.000,1363.000,2330.000
3732,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,230820,response_right_key,2308.2,1363.000,2330.000,1363.000,2330.000
3733,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,231013,response_left_key,2310.13,1363.000,2330.000,1363.000,2330.000
3734,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,231110,response_right_key,2311.1,1363.000,2330.000,1363.000,2330.000
3735,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,231520,response_right_key,2315.2,1363.000,2330.000,1363.000,2330.000
3736,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,231593,response_right_key,2315.93,1363.000,2330.000,1363.000,2330.000
3737,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,231849,response_left_key,2318.49,1363.000,2330.000,1363.000,2330.000
3738,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,231934,response_right_key,2319.34,1363.000,2330.000,1363.000,2330.000
3739,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,231945,response_right_key,2319.45,1363.000,2330.000,1363.000,2330.000
3740,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,232756,response_right_key,2327.56,1363.000,2330.000,1363.000,2330.000
3741,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,232760,response_right_key,2327.6,1363.000,2330.000,1363.000,2330.000
3742,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,232768,response_right_key,2327.68,1363.000,2330.000,1363.000,2330.000
3743,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,232815,response_right_key,2328.15,1363.000,2330.000,1363.000,2330.000
3744,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,232822,response_right_key,2328.22,1363.000,2330.000,1363.000,2330.000
3745,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,233066,response_right_key,2330.66,1363.000,2330.000,1363.000,2330.000
3746,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,233072,response_right_key,2330.72,1363.000,2330.000,1363.000,2330.000
3747,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,233079,response_right_key,2330.79,1363.000,2330.000,1363.000,2330.000
3748,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,233192,response_left_key,2331.92,1363.000,2330.000,1363.000,2330.000
3749,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,233292,response_right_key,2332.92,1363.000,2330.000,1363.000,2330.000
3750,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,233384,response_right_key,2333.84,1363.000,2330.000,1363.000,2330.000
3751,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,233479,response_right_key,2334.79,1363.000,2330.000,1363.000,2330.000
3752,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,233639,response_right_key,2336.39,1363.000,2330.000,1363.000,2330.000
3753,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,233646,response_right_key,2336.46,1363.000,2330.000,1363.000,2330.000
3754,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,233725,response_left_key,2337.25,1363.000,2330.000,1363.000,2330.000
3755,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,233794,response_right_key,2337.94,1363.000,2330.000,1363.000,2330.000
3756,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,234152,response_left_key,2341.52,1363.000,2330.000,1363.000,2330.000
3757,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,234168,response_left_key,2341.68,1363.000,2330.000,1363.000,2330.000
3758,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,234174,response_left_key,2341.74,1363.000,2330.000,1363.000,2330.000
3759,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,234250,response_right_key,2342.5,1363.000,2330.000,1363.000,2330.000
3760,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,234256,response_right_key,2342.56,1363.000,2330.000,1363.000,2330.000
3761,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,234377,response_left_key,2343.77,1363.000,2330.000,1363.000,2330.000
3762,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,234519,response_right_key,2345.19,1363.000,2330.000,1363.000,2330.000
3763,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,234608,response_right_key,2346.08,1363.000,2330.000,1363.000,2330.000
3764,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,234617,response_right_key,2346.17,1363.000,2330.000,1363.000,2330.000
3765,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,235332,response_right_key,2353.32,1363.000,2330.000,1363.000,2330.000
3766,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,236124,response_right_key,2361.24,1363.000,2330.000,1363.000,2330.000
3767,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,236130,response_right_key,2361.3,1363.000,2330.000,1363.000,2330.000
3768,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,236552,response_left_key,2365.52,1363.000,2330.000,1363.000,2330.000
3769,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,236602,response_right_key,2366.02,1363.000,2330.000,1363.000,2330.000
3770,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,236610,response_right_key,2366.1,1363.000,2330.000,1363.000,2330.000
3771,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,236734,response_right_key,2367.34,1363.000,2330.000,1363.000,2330.000
3772,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,236886,response_right_key,2368.86,1363.000,2330.000,1363.000,2330.000
3773,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,236894,response_right_key,2368.94,1363.000,2330.000,1363.000,2330.000
3774,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,236963,response_left_key,2369.63,1363.000,2330.000,1363.000,2330.000
3775,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,237025,response_right_key,2370.25,1363.000,2330.000,1363.000,2330.000
3776,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,237173,response_right_key,2371.73,1363.000,2330.000,1363.000,2330.000
3777,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,237182,response_right_key,2371.82,1363.000,2330.000,1363.000,2330.000
3778,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,237250,response_left_key,2372.5,1363.000,2330.000,1363.000,2330.000
3779,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,237596,response_left_key,2375.96,1363.000,2330.000,1363.000,2330.000
3780,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,237671,response_right_key,2376.71,1363.000,2330.000,1363.000,2330.000
3781,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,237792,response_right_key,2377.92,1363.000,2330.000,1363.000,2330.000
3782,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,237860,response_left_key,2378.6,1363.000,2330.000,1363.000,2330.000
3783,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,237920,response_right_key,2379.2,1363.000,2330.000,1363.000,2330.000
3784,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,237984,response_right_key,2379.84,1363.000,2330.000,1363.000,2330.000
3785,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,238057,response_left_key,2380.57,1363.000,2330.000,1363.000,2330.000
3786,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,238121,response_right_key,2381.21,1363.000,2330.000,1363.000,2330.000
3787,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,238231,response_right_key,2382.31,1363.000,2330.000,1363.000,2330.000
3788,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,238368,response_left_key,2383.68,1363.000,2330.000,1363.000,2330.000
3789,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,238377,response_left_key,2383.77,1363.000,2330.000,1363.000,2330.000
3790,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,238427,response_right_key,2384.27,1363.000,2330.000,1363.000,2330.000
3791,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,238550,response_right_key,2385.5,1363.000,2330.000,1363.000,2330.000
3792,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,238556,response_right_key,2385.56,1363.000,2330.000,1363.000,2330.000
3793,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,238632,response_left_key,2386.32,1363.000,2330.000,1363.000,2330.000
3794,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,238697,response_right_key,2386.97,1363.000,2330.000,1363.000,2330.000
3795,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,238841,response_right_key,2388.41,1363.000,2330.000,1363.000,2330.000
3796,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,238912,response_left_key,2389.12,1363.000,2330.000,1363.000,2330.000
3797,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,238922,response_left_key,2389.22,1363.000,2330.000,1363.000,2330.000
3798,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,239020,response_left_key,2390.2,1363.000,2330.000,1363.000,2330.000
3799,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,239091,response_right_key,2390.91,1363.000,2330.000,1363.000,2330.000
3800,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,239098,response_right_key,2390.98,1363.000,2330.000,1363.000,2330.000
3801,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,239368,response_right_key,2393.68,1363.000,2330.000,1363.000,2330.000
3802,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,239375,response_right_key,2393.75,1363.000,2330.000,1363.000,2330.000
3803,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,239600,response_left_key,2396.0,1363.000,2330.000,1363.000,2330.000
3804,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,239706,response_right_key,2397.06,1363.000,2330.000,1363.000,2330.000
3805,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,239767,response_left_key,2397.67,1363.000,2330.000,1363.000,2330.000
3806,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,239833,response_right_key,2398.33,1363.000,2330.000,1363.000,2330.000
3807,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,239840,response_right_key,2398.4,1363.000,2330.000,1363.000,2330.000
3808,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,239890,response_left_key,2398.9,1363.000,2330.000,1363.000,2330.000
3809,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,239957,response_right_key,2399.57,1363.000,2330.000,1363.000,2330.000
3810,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,240072,response_right_key,2400.72,1363.000,2330.000,1363.000,2330.000
3811,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,240181,response_right_key,2401.81,1363.000,2330.000,1363.000,2330.000
3812,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,240241,response_left_key,2402.41,1363.000,2330.000,1363.000,2330.000
3813,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,240453,response_left_key,2404.53,1363.000,2330.000,1363.000,2330.000
3814,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,240520,response_right_key,2405.2,1363.000,2330.000,1363.000,2330.000
3815,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,240594,response_left_key,2405.94,1363.000,2330.000,1363.000,2330.000
3816,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,240662,response_right_key,2406.62,1363.000,2330.000,1363.000,2330.000
3817,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,240748,response_right_key,2407.48,1363.000,2330.000,1363.000,2330.000
3818,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,240815,response_left_key,2408.15,1363.000,2330.000,1363.000,2330.000
3819,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,240879,response_right_key,2408.79,1363.000,2330.000,1363.000,2330.000
3820,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,240945,response_right_key,2409.45,1363.000,2330.000,1363.000,2330.000
3821,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,241016,response_left_key,2410.16,1363.000,2330.000,1363.000,2330.000
3822,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,241088,response_right_key,2410.88,1363.000,2330.000,1363.000,2330.000
3823,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,241238,response_right_key,2412.38,1363.000,2330.000,1363.000,2330.000
3824,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,241325,response_right_key,2413.25,1363.000,2330.000,1363.000,2330.000
3825,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,241332,response_right_key,2413.32,1363.000,2330.000,1363.000,2330.000
3826,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,241577,response_right_key,2415.77,1363.000,2330.000,1363.000,2330.000
3827,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,241599,response_right_key,2415.99,1363.000,2330.000,1363.000,2330.000
3828,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,241665,response_right_key,2416.65,1363.000,2330.000,1363.000,2330.000
3829,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,241766,response_left_key,2417.66,1363.000,2330.000,1363.000,2330.000
3830,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,241835,response_right_key,2418.35,1363.000,2330.000,1363.000,2330.000
3831,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,242075,response_right_key,2420.75,1363.000,2330.000,1363.000,2330.000
3832,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,242087,response_right_key,2420.87,1363.000,2330.000,1363.000,2330.000
3833,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,242208,response_right_key,2422.08,1363.000,2330.000,1363.000,2330.000
3834,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,242437,response_right_key,2424.37,1363.000,2330.000,1363.000,2330.000
3835,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,242605,response_right_key,2426.05,1363.000,2330.000,1363.000,2330.000
3836,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,242614,response_right_key,2426.14,1363.000,2330.000,1363.000,2330.000
3837,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,242826,response_right_key,2428.26,1363.000,2330.000,1363.000,2330.000
3838,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,242973,response_left_key,2429.73,1363.000,2330.000,1363.000,2330.000
3839,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,243033,response_right_key,2430.33,1363.000,2330.000,1363.000,2330.000
3840,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,243130,response_left_key,2431.3,1363.000,2330.000,1363.000,2330.000
3841,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,243191,response_right_key,2431.91,1363.000,2330.000,1363.000,2330.000
3842,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,243276,response_right_key,2432.76,1363.000,2330.000,1363.000,2330.000
3843,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,243374,response_left_key,2433.74,1363.000,2330.000,1363.000,2330.000
3844,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,243555,response_right_key,2435.55,1363.000,2330.000,1363.000,2330.000
3845,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,243674,response_right_key,2436.74,1363.000,2330.000,1363.000,2330.000
3846,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,243726,response_left_key,2437.26,1363.000,2330.000,1363.000,2330.000
3847,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,243863,response_left_key,2438.63,1363.000,2330.000,1363.000,2330.000
3848,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,243928,response_right_key,2439.28,1363.000,2330.000,1363.000,2330.000
3849,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,243936,response_right_key,2439.36,1363.000,2330.000,1363.000,2330.000
3850,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,244043,response_right_key,2440.43,1363.000,2330.000,1363.000,2330.000
3851,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,244265,response_right_key,2442.65,1363.000,2330.000,1363.000,2330.000
3852,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,244359,response_left_key,2443.59,1363.000,2330.000,1363.000,2330.000
3853,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,244458,response_left_key,2444.58,1363.000,2330.000,1363.000,2330.000
3854,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,244520,response_right_key,2445.2,1363.000,2330.000,1363.000,2330.000
3855,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,244528,response_right_key,2445.28,1363.000,2330.000,1363.000,2330.000
3856,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,244669,response_right_key,2446.69,1363.000,2330.000,1363.000,2330.000
3857,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,244742,response_left_key,2447.42,1363.000,2330.000,1363.000,2330.000
3858,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,244841,response_right_key,2448.41,1363.000,2330.000,1363.000,2330.000
3859,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,244923,response_left_key,2449.23,1363.000,2330.000,1363.000,2330.000
3860,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,244989,response_right_key,2449.89,1363.000,2330.000,1363.000,2330.000
3861,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,245093,response_right_key,2450.93,1363.000,2330.000,1363.000,2330.000
3862,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,245098,response_right_key,2450.98,1363.000,2330.000,1363.000,2330.000
3863,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,245198,response_left_key,2451.98,1363.000,2330.000,1363.000,2330.000
