,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,13127,chamber_light_on,131.27,2070.000,2895.000,2070.000,2895.000
152,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,13127,feeder_off,131.27,2070.000,2895.000,2070.000,2895.000
153,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,13287,response_right_key,132.87,2070.000,2895.000,2070.000,2895.000
154,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,13415,response_right_key,134.15,2070.000,2895.000,2070.000,2895.000
155,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,13513,response_left_key,135.13,2070.000,2895.000,2070.000,2895.000
156,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,13639,response_left_key,136.39,2070.000,2895.000,2070.000,2895.000
157,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,13734,response_right_key,137.34,2070.000,2895.000,2070.000,2895.000
158,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,13821,response_left_key,138.21,2070.000,2895.000,2070.000,2895.000
159,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,13937,response_right_key,139.37,2070.000,2895.000,2070.000,2895.000
160,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,14010,response_left_key,140.1,2070.000,2895.000,2070.000,2895.000
161,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,14165,response_left_key,141.65,2070.000,2895.000,2070.000,2895.000
162,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,14198,response_left_key,141.98,2070.000,2895.000,2070.000,2895.000
163,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,14422,response_left_key,144.22,2070.000,2895.000,2070.000,2895.000
164,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,14582,response_left_key,145.82,2070.000,2895.000,2070.000,2895.000
165,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,14615,response_left_key,146.15,2070.000,2895.000,2070.000,2895.000
166,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,14771,response_left_key,147.71,2070.000,2895.000,2070.000,2895.000
167,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,14958,response_left_key,149.58,2070.000,2895.000,2070.000,2895.000
168,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,15053,response_right_key,150.53,2070.000,2895.000,2070.000,2895.000
169,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,15232,response_left_key,152.32,2070.000,2895.000,2070.000,2895.000
170,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,15332,response_right_key,153.32,2070.000,2895.000,2070.000,2895.000
171,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,15411,response_left_key,154.11,2070.000,2895.000,2070.000,2895.000
172,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,15511,response_left_key,155.11,2070.000,2895.000,2070.000,2895.000
173,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,15543,response_left_key,155.43,2070.000,2895.000,2070.000,2895.000
174,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,15771,response_left_key,157.71,2070.000,2895.000,2070.000,2895.000
175,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,15942,response_left_key,159.42,2070.000,2895.000,2070.000,2895.000
176,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,16070,response_right_key,160.7,2070.000,2895.000,2070.000,2895.000
177,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,16158,response_left_key,161.58,2070.000,2895.000,2070.000,2895.000
178,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,16351,response_left_key,163.51,2070.000,2895.000,2070.000,2895.000
179,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,16384,response_left_key,163.84,2070.000,2895.000,2070.000,2895.000
180,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,16506,response_right_key,165.06,2070.000,2895.000,2070.000,2895.000
181,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,840,16527,reinforcer_scheduled_right,165.27,2070.000,2895.000,2070.000,2895.000
182,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,16605,response_left_key,166.05,2070.000,2895.000,2070.000,2895.000
183,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,16698,response_left_key,166.98,2070.000,2895.000,2070.000,2895.000
184,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,640,16801,feeder_on_right,168.01,2070.000,2895.000,2070.000,2895.000
185,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,320,16801,left_light_off,168.01,2070.000,2895.000,2070.000,2895.000
186,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,330,16801,right_light_off,168.01,2070.000,2895.000,2070.000,2895.000
187,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,350,16801,chamber_light_off,168.01,2070.000,2895.000,2070.000,2895.000
188,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,240,16801,feeder_on,168.01,2070.000,2895.000,2070.000,2895.000
189,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,16801,response_right_key,168.01,2070.000,2895.000,2070.000,2895.000
190,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,17051,left_light_on,170.51,2070.000,2895.000,2070.000,2895.000
191,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,17051,right_light_on,170.51,2070.000,2895.000,2070.000,2895.000
192,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,17051,chamber_light_on,170.51,2070.000,2895.000,2070.000,2895.000
193,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,17051,feeder_off,170.51,2070.000,2895.000,2070.000,2895.000
194,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,17259,response_right_key,172.59,2070.000,2895.000,2070.000,2895.000
195,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,17352,response_left_key,173.52,2070.000,2895.000,2070.000,2895.000
196,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,17450,response_right_key,174.5,2070.000,2895.000,2070.000,2895.000
197,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,17535,response_left_key,175.35,2070.000,2895.000,2070.000,2895.000
198,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,17619,response_right_key,176.19,2070.000,2895.000,2070.000,2895.000
199,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,17702,response_left_key,177.02,2070.000,2895.000,2070.000,2895.000
200,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,840,17751,reinforcer_scheduled_right,177.51,2070.000,2895.000,2070.000,2895.000
201,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,640,17791,feeder_on_right,177.91,2070.000,2895.000,2070.000,2895.000
202,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,320,17791,left_light_off,177.91,2070.000,2895.000,2070.000,2895.000
203,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,330,17791,right_light_off,177.91,2070.000,2895.000,2070.000,2895.000
204,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,350,17791,chamber_light_off,177.91,2070.000,2895.000,2070.000,2895.000
205,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,240,17791,feeder_on,177.91,2070.000,2895.000,2070.000,2895.000
206,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,17791,response_right_key,177.91,2070.000,2895.000,2070.000,2895.000
207,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,18041,left_light_on,180.41,2070.000,2895.000,2070.000,2895.000
208,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,18041,right_light_on,180.41,2070.000,2895.000,2070.000,2895.000
209,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,18041,chamber_light_on,180.41,2070.000,2895.000,2070.000,2895.000
210,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,18041,feeder_off,180.41,2070.000,2895.000,2070.000,2895.000
211,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,18213,response_right_key,182.13,2070.000,2895.000,2070.000,2895.000
212,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,18307,response_left_key,183.07,2070.000,2895.000,2070.000,2895.000
213,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,18481,response_left_key,184.81,2070.000,2895.000,2070.000,2895.000
214,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,18569,response_right_key,185.69,2070.000,2895.000,2070.000,2895.000
215,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,18648,response_left_key,186.48,2070.000,2895.000,2070.000,2895.000
216,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,18734,response_right_key,187.34,2070.000,2895.000,2070.000,2895.000
217,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,18812,response_left_key,188.12,2070.000,2895.000,2070.000,2895.000
218,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,18825,response_left_key,188.25,2070.000,2895.000,2070.000,2895.000
219,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,18898,response_right_key,188.98,2070.000,2895.000,2070.000,2895.000
220,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,18975,response_left_key,189.75,2070.000,2895.000,2070.000,2895.000
221,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,19055,response_right_key,190.55,2070.000,2895.000,2070.000,2895.000
222,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,19097,response_right_key,190.97,2070.000,2895.000,2070.000,2895.000
223,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,19186,response_right_key,191.86,2070.000,2895.000,2070.000,2895.000
224,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,19289,response_left_key,192.89,2070.000,2895.000,2070.000,2895.000
225,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,19379,response_right_key,193.79,2070.000,2895.000,2070.000,2895.000
226,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,19459,response_left_key,194.59,2070.000,2895.000,2070.000,2895.000
227,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,19547,response_right_key,195.47,2070.000,2895.000,2070.000,2895.000
228,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,19588,response_right_key,195.88,2070.000,2895.000,2070.000,2895.000
229,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,19742,response_right_key,197.42,2070.000,2895.000,2070.000,2895.000
230,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,19845,response_left_key,198.45,2070.000,2895.000,2070.000,2895.000
231,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,19919,response_right_key,199.19,2070.000,2895.000,2070.000,2895.000
232,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,20000,response_left_key,200.0,2070.000,2895.000,2070.000,2895.000
233,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,20075,response_right_key,200.75,2070.000,2895.000,2070.000,2895.000
234,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,20243,response_right_key,202.43,2070.000,2895.000,2070.000,2895.000
235,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,20413,response_right_key,204.13,2070.000,2895.000,2070.000,2895.000
236,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,20494,response_left_key,204.94,2070.000,2895.000,2070.000,2895.000
237,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,20570,response_right_key,205.7,2070.000,2895.000,2070.000,2895.000
238,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,740,20599,reinforcer_scheduled_left,205.99,2070.000,2895.000,2070.000,2895.000
239,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,540,20657,feeder_on_left,206.57,2070.000,2895.000,2070.000,2895.000
240,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,320,20657,left_light_off,206.57,2070.000,2895.000,2070.000,2895.000
241,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,330,20657,right_light_off,206.57,2070.000,2895.000,2070.000,2895.000
242,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,350,20657,chamber_light_off,206.57,2070.000,2895.000,2070.000,2895.000
243,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,240,20657,feeder_on,206.57,2070.000,2895.000,2070.000,2895.000
244,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,20657,response_left_key,206.57,2070.000,2895.000,2070.000,2895.000
245,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,20907,left_light_on,209.07,2070.000,2895.000,2070.000,2895.000
246,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,20907,right_light_on,209.07,2070.000,2895.000,2070.000,2895.000
247,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,20907,chamber_light_on,209.07,2070.000,2895.000,2070.000,2895.000
248,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,20907,feeder_off,209.07,2070.000,2895.000,2070.000,2895.000
249,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,21035,response_right_key,210.35,2070.000,2895.000,2070.000,2895.000
250,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,21137,response_left_key,211.37,2070.000,2895.000,2070.000,2895.000
251,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,21222,response_right_key,212.22,2070.000,2895.000,2070.000,2895.000
252,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,21334,response_left_key,213.34,2070.000,2895.000,2070.000,2895.000
253,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,21423,response_right_key,214.23,2070.000,2895.000,2070.000,2895.000
254,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,840,21441,reinforcer_scheduled_right,214.41,2070.000,2895.000,2070.000,2895.000
255,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,21507,response_left_key,215.07,2070.000,2895.000,2070.000,2895.000
256,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,640,21592,feeder_on_right,215.92,2070.000,2895.000,2070.000,2895.000
257,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,320,21592,left_light_off,215.92,2070.000,2895.000,2070.000,2895.000
258,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,330,21592,right_light_off,215.92,2070.000,2895.000,2070.000,2895.000
259,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,350,21592,chamber_light_off,215.92,2070.000,2895.000,2070.000,2895.000
260,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,240,21592,feeder_on,215.92,2070.000,2895.000,2070.000,2895.000
261,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,21592,response_right_key,215.92,2070.000,2895.000,2070.000,2895.000
262,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,21842,left_light_on,218.42,2070.000,2895.000,2070.000,2895.000
263,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,21842,right_light_on,218.42,2070.000,2895.000,2070.000,2895.000
264,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,21842,chamber_light_on,218.42,2070.000,2895.000,2070.000,2895.000
265,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,21842,feeder_off,218.42,2070.000,2895.000,2070.000,2895.000
266,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,21968,response_right_key,219.68,2070.000,2895.000,2070.000,2895.000
267,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,22071,response_left_key,220.71,2070.000,2895.000,2070.000,2895.000
268,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,22158,response_right_key,221.58,2070.000,2895.000,2070.000,2895.000
269,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,22242,response_left_key,222.42,2070.000,2895.000,2070.000,2895.000
270,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,22308,response_right_key,223.08,2070.000,2895.000,2070.000,2895.000
271,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,22385,response_left_key,223.85,2070.000,2895.000,2070.000,2895.000
272,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,22469,response_right_key,224.69,2070.000,2895.000,2070.000,2895.000
273,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,22702,response_left_key,227.02,2070.000,2895.000,2070.000,2895.000
274,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,22784,response_right_key,227.84,2070.000,2895.000,2070.000,2895.000
275,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,22861,response_left_key,228.61,2070.000,2895.000,2070.000,2895.000
276,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,23027,response_left_key,230.27,2070.000,2895.000,2070.000,2895.000
277,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,23104,response_right_key,231.04,2070.000,2895.000,2070.000,2895.000
