,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,10373,response_right_key,103.73,1152.000,4350.000,1152.000,4350.000
152,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,10407,response_right_key,104.07,1152.000,4350.000,1152.000,4350.000
153,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,10508,response_left_key,105.08,1152.000,4350.000,1152.000,4350.000
154,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,10696,response_right_key,106.96,1152.000,4350.000,1152.000,4350.000
155,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,10778,response_right_key,107.78,1152.000,4350.000,1152.000,4350.000
156,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,10876,response_left_key,108.76,1152.000,4350.000,1152.000,4350.000
157,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,10948,response_right_key,109.48,1152.000,4350.000,1152.000,4350.000
158,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,11018,response_right_key,110.18,1152.000,4350.000,1152.000,4350.000
159,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,840,11133,reinforcer_scheduled_right,111.33,1152.000,4350.000,1152.000,4350.000
160,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,640,11138,feeder_on_right,111.38,1152.000,4350.000,1152.000,4350.000
161,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,11138,left_light_off,111.38,1152.000,4350.000,1152.000,4350.000
162,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,11138,right_light_off,111.38,1152.000,4350.000,1152.000,4350.000
163,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,11138,chamber_light_off,111.38,1152.000,4350.000,1152.000,4350.000
164,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,11138,feeder_on,111.38,1152.000,4350.000,1152.000,4350.000
165,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,11138,response_right_key,111.38,1152.000,4350.000,1152.000,4350.000
166,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,11388,left_light_on,113.88,1152.000,4350.000,1152.000,4350.000
167,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,11388,right_light_on,113.88,1152.000,4350.000,1152.000,4350.000
168,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,11388,chamber_light_on,113.88,1152.000,4350.000,1152.000,4350.000
169,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,11388,feeder_off,113.88,1152.000,4350.000,1152.000,4350.000
170,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,11528,response_right_key,115.28,1152.000,4350.000,1152.000,4350.000
171,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,11645,response_left_key,116.45,1152.000,4350.000,1152.000,4350.000
172,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,11878,response_right_key,118.78,1152.000,4350.000,1152.000,4350.000
173,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,11968,response_left_key,119.68,1152.000,4350.000,1152.000,4350.000
174,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,12040,response_right_key,120.4,1152.000,4350.000,1152.000,4350.000
175,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,12075,response_right_key,120.75,1152.000,4350.000,1152.000,4350.000
176,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,12266,response_right_key,122.66,1152.000,4350.000,1152.000,4350.000
177,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,12529,response_right_key,125.29,1152.000,4350.000,1152.000,4350.000
178,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,12673,response_right_key,126.73,1152.000,4350.000,1152.000,4350.000
179,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,12710,response_right_key,127.1,1152.000,4350.000,1152.000,4350.000
180,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,12815,response_left_key,128.15,1152.000,4350.000,1152.000,4350.000
181,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,12896,response_right_key,128.96,1152.000,4350.000,1152.000,4350.000
182,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,12945,response_right_key,129.45,1152.000,4350.000,1152.000,4350.000
183,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,13029,response_right_key,130.29,1152.000,4350.000,1152.000,4350.000
184,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,13143,response_left_key,131.43,1152.000,4350.000,1152.000,4350.000
185,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,13232,response_left_key,132.32,1152.000,4350.000,1152.000,4350.000
186,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,13317,response_right_key,133.17,1152.000,4350.000,1152.000,4350.000
187,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,13352,response_right_key,133.52,1152.000,4350.000,1152.000,4350.000
188,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,13473,response_left_key,134.73,1152.000,4350.000,1152.000,4350.000
189,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,13553,response_right_key,135.53,1152.000,4350.000,1152.000,4350.000
190,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,13585,response_right_key,135.85,1152.000,4350.000,1152.000,4350.000
191,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,13670,response_left_key,136.7,1152.000,4350.000,1152.000,4350.000
192,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,13754,response_right_key,137.54,1152.000,4350.000,1152.000,4350.000
193,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,13790,response_right_key,137.9,1152.000,4350.000,1152.000,4350.000
194,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,13864,response_right_key,138.64,1152.000,4350.000,1152.000,4350.000
195,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,14090,response_left_key,140.9,1152.000,4350.000,1152.000,4350.000
196,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,14195,response_right_key,141.95,1152.000,4350.000,1152.000,4350.000
197,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,14231,response_right_key,142.31,1152.000,4350.000,1152.000,4350.000
198,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,14318,response_right_key,143.18,1152.000,4350.000,1152.000,4350.000
199,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,14473,response_right_key,144.73,1152.000,4350.000,1152.000,4350.000
200,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,14777,response_left_key,147.77,1152.000,4350.000,1152.000,4350.000
201,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,14857,response_right_key,148.57,1152.000,4350.000,1152.000,4350.000
202,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,14894,response_right_key,148.94,1152.000,4350.000,1152.000,4350.000
203,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,14959,response_right_key,149.59,1152.000,4350.000,1152.000,4350.000
204,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,14999,response_right_key,149.99,1152.000,4350.000,1152.000,4350.000
205,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,15165,response_right_key,151.65,1152.000,4350.000,1152.000,4350.000
206,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,15201,response_right_key,152.01,1152.000,4350.000,1152.000,4350.000
207,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,15263,response_right_key,152.63,1152.000,4350.000,1152.000,4350.000
208,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,15299,response_right_key,152.99,1152.000,4350.000,1152.000,4350.000
209,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,15361,response_right_key,153.61,1152.000,4350.000,1152.000,4350.000
210,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,15649,response_right_key,156.49,1152.000,4350.000,1152.000,4350.000
211,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,15753,response_right_key,157.53,1152.000,4350.000,1152.000,4350.000
212,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,15881,response_left_key,158.81,1152.000,4350.000,1152.000,4350.000
213,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,15979,response_right_key,159.79,1152.000,4350.000,1152.000,4350.000
214,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,16240,response_right_key,162.4,1152.000,4350.000,1152.000,4350.000
215,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,16279,response_right_key,162.79,1152.000,4350.000,1152.000,4350.000
216,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,16406,response_right_key,164.06,1152.000,4350.000,1152.000,4350.000
217,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,16444,response_right_key,164.44,1152.000,4350.000,1152.000,4350.000
218,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,16672,response_right_key,166.72,1152.000,4350.000,1152.000,4350.000
219,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,16941,response_right_key,169.41,1152.000,4350.000,1152.000,4350.000
220,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,16982,response_right_key,169.82,1152.000,4350.000,1152.000,4350.000
221,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,17306,response_right_key,173.06,1152.000,4350.000,1152.000,4350.000
222,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,17337,response_right_key,173.37,1152.000,4350.000,1152.000,4350.000
223,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,17603,response_right_key,176.03,1152.000,4350.000,1152.000,4350.000
224,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,17653,response_right_key,176.53,1152.000,4350.000,1152.000,4350.000
225,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,17840,response_left_key,178.4,1152.000,4350.000,1152.000,4350.000
226,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,18027,response_right_key,180.27,1152.000,4350.000,1152.000,4350.000
227,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,18060,response_right_key,180.6,1152.000,4350.000,1152.000,4350.000
228,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,18097,response_right_key,180.97,1152.000,4350.000,1152.000,4350.000
229,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,18155,response_right_key,181.55,1152.000,4350.000,1152.000,4350.000
230,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,18386,response_left_key,183.86,1152.000,4350.000,1152.000,4350.000
231,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,18492,response_right_key,184.92,1152.000,4350.000,1152.000,4350.000
232,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,18572,response_right_key,185.72,1152.000,4350.000,1152.000,4350.000
233,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,18769,response_right_key,187.69,1152.000,4350.000,1152.000,4350.000
234,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,18971,response_right_key,189.71,1152.000,4350.000,1152.000,4350.000
235,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,19236,response_left_key,192.36,1152.000,4350.000,1152.000,4350.000
236,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,19509,response_right_key,195.09,1152.000,4350.000,1152.000,4350.000
237,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,19545,response_right_key,195.45,1152.000,4350.000,1152.000,4350.000
238,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,19582,response_right_key,195.82,1152.000,4350.000,1152.000,4350.000
239,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,19794,response_left_key,197.94,1152.000,4350.000,1152.000,4350.000
240,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,19822,response_left_key,198.22,1152.000,4350.000,1152.000,4350.000
241,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,19910,response_right_key,199.1,1152.000,4350.000,1152.000,4350.000
242,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,20135,response_right_key,201.35,1152.000,4350.000,1152.000,4350.000
243,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,20171,response_right_key,201.71,1152.000,4350.000,1152.000,4350.000
244,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,20211,response_right_key,202.11,1152.000,4350.000,1152.000,4350.000
245,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,20283,response_right_key,202.83,1152.000,4350.000,1152.000,4350.000
246,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,20349,response_right_key,203.49,1152.000,4350.000,1152.000,4350.000
247,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,20542,response_right_key,205.42,1152.000,4350.000,1152.000,4350.000
248,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,20658,response_left_key,206.58,1152.000,4350.000,1152.000,4350.000
249,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,20747,response_right_key,207.47,1152.000,4350.000,1152.000,4350.000
250,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,20789,response_right_key,207.89,1152.000,4350.000,1152.000,4350.000
251,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,20888,response_left_key,208.88,1152.000,4350.000,1152.000,4350.000
252,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,20966,response_right_key,209.66,1152.000,4350.000,1152.000,4350.000
253,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,21125,response_right_key,211.25,1152.000,4350.000,1152.000,4350.000
254,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,21161,response_right_key,211.61,1152.000,4350.000,1152.000,4350.000
255,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,21422,response_right_key,214.22,1152.000,4350.000,1152.000,4350.000
256,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,21891,response_right_key,218.91,1152.000,4350.000,1152.000,4350.000
257,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,21931,response_right_key,219.31,1152.000,4350.000,1152.000,4350.000
258,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,840,21988,reinforcer_scheduled_right,219.88,1152.000,4350.000,1152.000,4350.000
259,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,640,22081,feeder_on_right,220.81,1152.000,4350.000,1152.000,4350.000
260,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,22081,left_light_off,220.81,1152.000,4350.000,1152.000,4350.000
261,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,22081,right_light_off,220.81,1152.000,4350.000,1152.000,4350.000
262,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,22081,chamber_light_off,220.81,1152.000,4350.000,1152.000,4350.000
263,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,22081,feeder_on,220.81,1152.000,4350.000,1152.000,4350.000
264,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,22081,response_right_key,220.81,1152.000,4350.000,1152.000,4350.000
265,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,22331,left_light_on,223.31,1152.000,4350.000,1152.000,4350.000
266,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,22331,right_light_on,223.31,1152.000,4350.000,1152.000,4350.000
267,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,22331,chamber_light_on,223.31,1152.000,4350.000,1152.000,4350.000
268,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,22331,feeder_off,223.31,1152.000,4350.000,1152.000,4350.000
269,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,22487,response_right_key,224.87,1152.000,4350.000,1152.000,4350.000
270,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,22585,response_left_key,225.85,1152.000,4350.000,1152.000,4350.000
271,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,22635,response_left_key,226.35,1152.000,4350.000,1152.000,4350.000
272,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,22722,response_right_key,227.22,1152.000,4350.000,1152.000,4350.000
273,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,22979,response_right_key,229.79,1152.000,4350.000,1152.000,4350.000
274,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,23013,response_right_key,230.13,1152.000,4350.000,1152.000,4350.000
275,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,23152,response_left_key,231.52,1152.000,4350.000,1152.000,4350.000
276,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,23235,response_right_key,232.35,1152.000,4350.000,1152.000,4350.000
277,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,23479,response_right_key,234.79,1152.000,4350.000,1152.000,4350.000
278,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,23512,response_right_key,235.12,1152.000,4350.000,1152.000,4350.000
279,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,23547,response_right_key,235.47,1152.000,4350.000,1152.000,4350.000
280,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,23637,response_right_key,236.37,1152.000,4350.000,1152.000,4350.000
281,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,23756,response_left_key,237.56,1152.000,4350.000,1152.000,4350.000
282,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,23874,response_right_key,238.74,1152.000,4350.000,1152.000,4350.000
283,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,24105,response_right_key,241.05,1152.000,4350.000,1152.000,4350.000
284,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,24139,response_right_key,241.39,1152.000,4350.000,1152.000,4350.000
285,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,24179,response_right_key,241.79,1152.000,4350.000,1152.000,4350.000
286,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,24303,response_right_key,243.03,1152.000,4350.000,1152.000,4350.000
