,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3676,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,263158,feeder_on,2631.58,1343.000,2897.000,1343.000,2897.000
3677,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,263158,response_right_key,2631.58,1343.000,2897.000,1343.000,2897.000
3678,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,263408,left_light_on,2634.08,1343.000,2897.000,1343.000,2897.000
3679,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,263408,right_light_on,2634.08,1343.000,2897.000,1343.000,2897.000
3680,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,263408,chamber_light_on,2634.08,1343.000,2897.000,1343.000,2897.000
3681,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,263408,feeder_off,2634.08,1343.000,2897.000,1343.000,2897.000
3682,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,263527,response_left_key,2635.27,1343.000,2897.000,1343.000,2897.000
3683,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,840,263608,reinforcer_scheduled_right,2636.08,1343.000,2897.000,1343.000,2897.000
3684,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,640,263639,feeder_on_right,2636.39,1343.000,2897.000,1343.000,2897.000
3685,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,263639,left_light_off,2636.39,1343.000,2897.000,1343.000,2897.000
3686,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,263639,right_light_off,2636.39,1343.000,2897.000,1343.000,2897.000
3687,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,263639,chamber_light_off,2636.39,1343.000,2897.000,1343.000,2897.000
3688,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,263639,feeder_on,2636.39,1343.000,2897.000,1343.000,2897.000
3689,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,263639,response_right_key,2636.39,1343.000,2897.000,1343.000,2897.000
3690,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,263889,left_light_on,2638.89,1343.000,2897.000,1343.000,2897.000
3691,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,263889,right_light_on,2638.89,1343.000,2897.000,1343.000,2897.000
3692,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,263889,chamber_light_on,2638.89,1343.000,2897.000,1343.000,2897.000
3693,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,263889,feeder_off,2638.89,1343.000,2897.000,1343.000,2897.000
3694,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,264013,response_left_key,2640.13,1343.000,2897.000,1343.000,2897.000
3695,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,264042,response_left_key,2640.42,1343.000,2897.000,1343.000,2897.000
3696,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,264124,response_right_key,2641.24,1343.000,2897.000,1343.000,2897.000
3697,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,264208,response_left_key,2642.08,1343.000,2897.000,1343.000,2897.000
3698,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,264274,response_right_key,2642.74,1343.000,2897.000,1343.000,2897.000
3699,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,264306,response_right_key,2643.06,1343.000,2897.000,1343.000,2897.000
3700,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,264371,response_left_key,2643.71,1343.000,2897.000,1343.000,2897.000
3701,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,264449,response_right_key,2644.49,1343.000,2897.000,1343.000,2897.000
3702,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,264479,response_right_key,2644.79,1343.000,2897.000,1343.000,2897.000
3703,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,264563,response_left_key,2645.63,1343.000,2897.000,1343.000,2897.000
3704,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,264635,response_right_key,2646.35,1343.000,2897.000,1343.000,2897.000
3705,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,264725,response_left_key,2647.25,1343.000,2897.000,1343.000,2897.000
3706,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,264800,response_right_key,2648.0,1343.000,2897.000,1343.000,2897.000
3707,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,264866,response_left_key,2648.66,1343.000,2897.000,1343.000,2897.000
3708,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,264897,response_left_key,2648.97,1343.000,2897.000,1343.000,2897.000
3709,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,264967,response_right_key,2649.67,1343.000,2897.000,1343.000,2897.000
3710,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,265062,response_left_key,2650.62,1343.000,2897.000,1343.000,2897.000
3711,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,265096,response_left_key,2650.96,1343.000,2897.000,1343.000,2897.000
3712,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,265135,response_left_key,2651.35,1343.000,2897.000,1343.000,2897.000
3713,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,265220,response_right_key,2652.2,1343.000,2897.000,1343.000,2897.000
3714,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,265250,response_right_key,2652.5,1343.000,2897.000,1343.000,2897.000
3715,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,265285,response_right_key,2652.85,1343.000,2897.000,1343.000,2897.000
3716,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,265324,response_right_key,2653.24,1343.000,2897.000,1343.000,2897.000
3717,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,265428,response_left_key,2654.28,1343.000,2897.000,1343.000,2897.000
3718,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,265497,response_right_key,2654.97,1343.000,2897.000,1343.000,2897.000
3719,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,265528,response_right_key,2655.28,1343.000,2897.000,1343.000,2897.000
3720,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,265618,response_left_key,2656.18,1343.000,2897.000,1343.000,2897.000
3721,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,265736,response_right_key,2657.36,1343.000,2897.000,1343.000,2897.000
3722,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,265828,response_left_key,2658.28,1343.000,2897.000,1343.000,2897.000
3723,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,740,265898,reinforcer_scheduled_left,2658.98,1343.000,2897.000,1343.000,2897.000
3724,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,265916,response_right_key,2659.16,1343.000,2897.000,1343.000,2897.000
3725,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,265943,response_right_key,2659.43,1343.000,2897.000,1343.000,2897.000
3726,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,540,266025,feeder_on_left,2660.25,1343.000,2897.000,1343.000,2897.000
3727,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,266025,left_light_off,2660.25,1343.000,2897.000,1343.000,2897.000
3728,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,266025,right_light_off,2660.25,1343.000,2897.000,1343.000,2897.000
3729,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,266025,chamber_light_off,2660.25,1343.000,2897.000,1343.000,2897.000
3730,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,266025,feeder_on,2660.25,1343.000,2897.000,1343.000,2897.000
3731,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,266025,response_left_key,2660.25,1343.000,2897.000,1343.000,2897.000
3732,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,266275,left_light_on,2662.75,1343.000,2897.000,1343.000,2897.000
3733,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,266275,right_light_on,2662.75,1343.000,2897.000,1343.000,2897.000
3734,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,266275,chamber_light_on,2662.75,1343.000,2897.000,1343.000,2897.000
3735,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,266275,feeder_off,2662.75,1343.000,2897.000,1343.000,2897.000
3736,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,266388,response_left_key,2663.88,1343.000,2897.000,1343.000,2897.000
3737,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,266468,response_right_key,2664.68,1343.000,2897.000,1343.000,2897.000
3738,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,266502,response_right_key,2665.02,1343.000,2897.000,1343.000,2897.000
3739,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,266583,response_left_key,2665.83,1343.000,2897.000,1343.000,2897.000
3740,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,266661,response_right_key,2666.61,1343.000,2897.000,1343.000,2897.000
3741,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,266744,response_left_key,2667.44,1343.000,2897.000,1343.000,2897.000
3742,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,266813,response_right_key,2668.13,1343.000,2897.000,1343.000,2897.000
3743,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,266881,response_left_key,2668.81,1343.000,2897.000,1343.000,2897.000
3744,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,266987,response_right_key,2669.87,1343.000,2897.000,1343.000,2897.000
3745,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,267052,response_left_key,2670.52,1343.000,2897.000,1343.000,2897.000
3746,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,267080,response_left_key,2670.8,1343.000,2897.000,1343.000,2897.000
3747,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,267146,response_right_key,2671.46,1343.000,2897.000,1343.000,2897.000
3748,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,267207,response_left_key,2672.07,1343.000,2897.000,1343.000,2897.000
3749,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,267232,response_left_key,2672.32,1343.000,2897.000,1343.000,2897.000
3750,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,267302,response_right_key,2673.02,1343.000,2897.000,1343.000,2897.000
3751,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,267378,response_left_key,2673.78,1343.000,2897.000,1343.000,2897.000
3752,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,267447,response_right_key,2674.47,1343.000,2897.000,1343.000,2897.000
3753,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,267509,response_left_key,2675.09,1343.000,2897.000,1343.000,2897.000
3754,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,267541,response_left_key,2675.41,1343.000,2897.000,1343.000,2897.000
3755,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,267613,response_right_key,2676.13,1343.000,2897.000,1343.000,2897.000
3756,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,267680,response_left_key,2676.8,1343.000,2897.000,1343.000,2897.000
3757,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,267783,response_right_key,2677.83,1343.000,2897.000,1343.000,2897.000
3758,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,267892,response_left_key,2678.92,1343.000,2897.000,1343.000,2897.000
3759,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,267919,response_left_key,2679.19,1343.000,2897.000,1343.000,2897.000
3760,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,268041,response_left_key,2680.41,1343.000,2897.000,1343.000,2897.000
3761,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,268168,response_right_key,2681.68,1343.000,2897.000,1343.000,2897.000
3762,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,268234,response_left_key,2682.34,1343.000,2897.000,1343.000,2897.000
3763,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,268316,response_right_key,2683.16,1343.000,2897.000,1343.000,2897.000
3764,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,268432,response_right_key,2684.32,1343.000,2897.000,1343.000,2897.000
3765,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,268501,response_left_key,2685.01,1343.000,2897.000,1343.000,2897.000
3766,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,268573,response_right_key,2685.73,1343.000,2897.000,1343.000,2897.000
3767,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,268625,response_right_key,2686.25,1343.000,2897.000,1343.000,2897.000
3768,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,268735,response_left_key,2687.35,1343.000,2897.000,1343.000,2897.000
3769,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,268826,response_left_key,2688.26,1343.000,2897.000,1343.000,2897.000
3770,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,268989,response_left_key,2689.89,1343.000,2897.000,1343.000,2897.000
3771,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,269127,response_right_key,2691.27,1343.000,2897.000,1343.000,2897.000
3772,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,269277,response_left_key,2692.77,1343.000,2897.000,1343.000,2897.000
3773,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,269367,response_right_key,2693.67,1343.000,2897.000,1343.000,2897.000
3774,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,269451,response_left_key,2694.51,1343.000,2897.000,1343.000,2897.000
3775,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,269540,response_left_key,2695.4,1343.000,2897.000,1343.000,2897.000
3776,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,269572,response_left_key,2695.72,1343.000,2897.000,1343.000,2897.000
3777,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,269684,response_right_key,2696.84,1343.000,2897.000,1343.000,2897.000
3778,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,269767,response_left_key,2697.67,1343.000,2897.000,1343.000,2897.000
3779,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,269838,response_right_key,2698.38,1343.000,2897.000,1343.000,2897.000
3780,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,840,269889,reinforcer_scheduled_right,2698.89,1343.000,2897.000,1343.000,2897.000
3781,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,640,269890,feeder_on_right,2698.9,1343.000,2897.000,1343.000,2897.000
3782,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,269890,left_light_off,2698.9,1343.000,2897.000,1343.000,2897.000
3783,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,269890,right_light_off,2698.9,1343.000,2897.000,1343.000,2897.000
3784,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,269890,chamber_light_off,2698.9,1343.000,2897.000,1343.000,2897.000
3785,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,269890,feeder_on,2698.9,1343.000,2897.000,1343.000,2897.000
3786,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,269890,response_right_key,2698.9,1343.000,2897.000,1343.000,2897.000
3787,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,270140,left_light_on,2701.4,1343.000,2897.000,1343.000,2897.000
3788,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,270140,right_light_on,2701.4,1343.000,2897.000,1343.000,2897.000
3789,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,270140,chamber_light_on,2701.4,1343.000,2897.000,1343.000,2897.000
3790,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,270140,feeder_off,2701.4,1343.000,2897.000,1343.000,2897.000
3791,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,270256,response_left_key,2702.56,1343.000,2897.000,1343.000,2897.000
3792,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,270335,response_right_key,2703.35,1343.000,2897.000,1343.000,2897.000
3793,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,270419,response_left_key,2704.19,1343.000,2897.000,1343.000,2897.000
3794,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,270488,response_right_key,2704.88,1343.000,2897.000,1343.000,2897.000
3795,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,840,270540,reinforcer_scheduled_right,2705.4,1343.000,2897.000,1343.000,2897.000
3796,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,270558,response_left_key,2705.58,1343.000,2897.000,1343.000,2897.000
3797,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,640,270624,feeder_on_right,2706.24,1343.000,2897.000,1343.000,2897.000
3798,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,270624,left_light_off,2706.24,1343.000,2897.000,1343.000,2897.000
3799,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,270624,right_light_off,2706.24,1343.000,2897.000,1343.000,2897.000
3800,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,270624,chamber_light_off,2706.24,1343.000,2897.000,1343.000,2897.000
3801,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,270624,feeder_on,2706.24,1343.000,2897.000,1343.000,2897.000
3802,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,270624,response_right_key,2706.24,1343.000,2897.000,1343.000,2897.000
3803,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,270874,left_light_on,2708.74,1343.000,2897.000,1343.000,2897.000
3804,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,270874,right_light_on,2708.74,1343.000,2897.000,1343.000,2897.000
3805,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,270874,chamber_light_on,2708.74,1343.000,2897.000,1343.000,2897.000
3806,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,270874,feeder_off,2708.74,1343.000,2897.000,1343.000,2897.000
3807,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,271020,response_left_key,2710.2,1343.000,2897.000,1343.000,2897.000
3808,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,271107,response_right_key,2711.07,1343.000,2897.000,1343.000,2897.000
3809,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,271145,response_right_key,2711.45,1343.000,2897.000,1343.000,2897.000
3810,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,271244,response_right_key,2712.44,1343.000,2897.000,1343.000,2897.000
3811,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,271332,response_left_key,2713.32,1343.000,2897.000,1343.000,2897.000
3812,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,271406,response_right_key,2714.06,1343.000,2897.000,1343.000,2897.000
3813,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,271488,response_left_key,2714.88,1343.000,2897.000,1343.000,2897.000
3814,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,271562,response_right_key,2715.62,1343.000,2897.000,1343.000,2897.000
3815,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,271596,response_right_key,2715.96,1343.000,2897.000,1343.000,2897.000
3816,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,271689,response_left_key,2716.89,1343.000,2897.000,1343.000,2897.000
3817,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,271772,response_right_key,2717.72,1343.000,2897.000,1343.000,2897.000
3818,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,271858,response_left_key,2718.58,1343.000,2897.000,1343.000,2897.000
3819,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,271929,response_right_key,2719.29,1343.000,2897.000,1343.000,2897.000
3820,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,272081,response_left_key,2720.81,1343.000,2897.000,1343.000,2897.000
3821,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,272178,response_right_key,2721.78,1343.000,2897.000,1343.000,2897.000
3822,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,272210,response_right_key,2722.1,1343.000,2897.000,1343.000,2897.000
3823,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,272246,response_right_key,2722.46,1343.000,2897.000,1343.000,2897.000
3824,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,272348,response_left_key,2723.48,1343.000,2897.000,1343.000,2897.000
