,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,14537,response_left_key,145.37,1852.000,2978.000,1852.000,2978.000
152,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,14549,response_left_key,145.49,1852.000,2978.000,1852.000,2978.000
153,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,14712,response_left_key,147.12,1852.000,2978.000,1852.000,2978.000
154,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,14751,response_left_key,147.51,1852.000,2978.000,1852.000,2978.000
155,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,14828,response_right_key,148.28,1852.000,2978.000,1852.000,2978.000
156,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,14859,response_right_key,148.59,1852.000,2978.000,1852.000,2978.000
157,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,15000,response_right_key,150.0,1852.000,2978.000,1852.000,2978.000
158,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,15101,response_left_key,151.01,1852.000,2978.000,1852.000,2978.000
159,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,15187,response_right_key,151.87,1852.000,2978.000,1852.000,2978.000
160,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,15378,response_right_key,153.78,1852.000,2978.000,1852.000,2978.000
161,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,15413,response_right_key,154.13,1852.000,2978.000,1852.000,2978.000
162,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,15541,response_left_key,155.41,1852.000,2978.000,1852.000,2978.000
163,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,15634,response_right_key,156.34,1852.000,2978.000,1852.000,2978.000
164,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,15716,response_left_key,157.16,1852.000,2978.000,1852.000,2978.000
165,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,15795,response_right_key,157.95,1852.000,2978.000,1852.000,2978.000
166,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,15835,response_right_key,158.35,1852.000,2978.000,1852.000,2978.000
167,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,16020,response_left_key,160.2,1852.000,2978.000,1852.000,2978.000
168,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,16097,response_right_key,160.97,1852.000,2978.000,1852.000,2978.000
169,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,16253,response_right_key,162.53,1852.000,2978.000,1852.000,2978.000
170,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,16330,response_left_key,163.3,1852.000,2978.000,1852.000,2978.000
171,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,16407,response_right_key,164.07,1852.000,2978.000,1852.000,2978.000
172,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,16467,response_right_key,164.67,1852.000,2978.000,1852.000,2978.000
173,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,16552,response_left_key,165.52,1852.000,2978.000,1852.000,2978.000
174,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,16628,response_right_key,166.28,1852.000,2978.000,1852.000,2978.000
175,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,16707,response_left_key,167.07,1852.000,2978.000,1852.000,2978.000
176,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,16784,response_right_key,167.84,1852.000,2978.000,1852.000,2978.000
177,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,16813,response_right_key,168.13,1852.000,2978.000,1852.000,2978.000
178,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,17021,response_left_key,170.21,1852.000,2978.000,1852.000,2978.000
179,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,17101,response_right_key,171.01,1852.000,2978.000,1852.000,2978.000
180,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,17289,response_right_key,172.89,1852.000,2978.000,1852.000,2978.000
181,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,17419,response_left_key,174.19,1852.000,2978.000,1852.000,2978.000
182,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,17430,response_left_key,174.3,1852.000,2978.000,1852.000,2978.000
183,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,17510,response_right_key,175.1,1852.000,2978.000,1852.000,2978.000
184,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,17587,response_left_key,175.87,1852.000,2978.000,1852.000,2978.000
185,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,17601,response_left_key,176.01,1852.000,2978.000,1852.000,2978.000
186,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,17693,response_right_key,176.93,1852.000,2978.000,1852.000,2978.000
187,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,17768,response_left_key,177.68,1852.000,2978.000,1852.000,2978.000
188,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,17854,response_right_key,178.54,1852.000,2978.000,1852.000,2978.000
189,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,17916,response_right_key,179.16,1852.000,2978.000,1852.000,2978.000
190,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,18176,response_right_key,181.76,1852.000,2978.000,1852.000,2978.000
191,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,18242,response_right_key,182.42,1852.000,2978.000,1852.000,2978.000
192,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,18330,response_left_key,183.3,1852.000,2978.000,1852.000,2978.000
193,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,18352,response_left_key,183.52,1852.000,2978.000,1852.000,2978.000
194,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,18437,response_right_key,184.37,1852.000,2978.000,1852.000,2978.000
195,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,18477,response_right_key,184.77,1852.000,2978.000,1852.000,2978.000
196,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,18560,response_left_key,185.6,1852.000,2978.000,1852.000,2978.000
197,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,18579,response_left_key,185.79,1852.000,2978.000,1852.000,2978.000
198,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,18652,response_right_key,186.52,1852.000,2978.000,1852.000,2978.000
199,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,18733,response_left_key,187.33,1852.000,2978.000,1852.000,2978.000
200,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,18815,response_right_key,188.15,1852.000,2978.000,1852.000,2978.000
201,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,19129,response_left_key,191.29,1852.000,2978.000,1852.000,2978.000
202,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,19217,response_right_key,192.17,1852.000,2978.000,1852.000,2978.000
203,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,19307,response_left_key,193.07,1852.000,2978.000,1852.000,2978.000
204,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,19395,response_right_key,193.95,1852.000,2978.000,1852.000,2978.000
205,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,19433,response_right_key,194.33,1852.000,2978.000,1852.000,2978.000
206,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,19674,response_right_key,196.74,1852.000,2978.000,1852.000,2978.000
207,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,19794,response_left_key,197.94,1852.000,2978.000,1852.000,2978.000
208,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,19807,response_left_key,198.07,1852.000,2978.000,1852.000,2978.000
209,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,19883,response_right_key,198.83,1852.000,2978.000,1852.000,2978.000
210,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,20147,response_left_key,201.47,1852.000,2978.000,1852.000,2978.000
211,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,20243,response_right_key,202.43,1852.000,2978.000,1852.000,2978.000
212,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,20279,response_right_key,202.79,1852.000,2978.000,1852.000,2978.000
213,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,20483,response_right_key,204.83,1852.000,2978.000,1852.000,2978.000
214,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,840,20506,reinforcer_scheduled_right,205.06,1852.000,2978.000,1852.000,2978.000
215,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,20614,response_left_key,206.14,1852.000,2978.000,1852.000,2978.000
216,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,20635,response_left_key,206.35,1852.000,2978.000,1852.000,2978.000
217,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,640,20741,feeder_on_right,207.41,1852.000,2978.000,1852.000,2978.000
218,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,20741,left_light_off,207.41,1852.000,2978.000,1852.000,2978.000
219,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,20741,right_light_off,207.41,1852.000,2978.000,1852.000,2978.000
220,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,20741,chamber_light_off,207.41,1852.000,2978.000,1852.000,2978.000
221,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,20741,feeder_on,207.41,1852.000,2978.000,1852.000,2978.000
222,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,20741,response_right_key,207.41,1852.000,2978.000,1852.000,2978.000
223,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,20991,left_light_on,209.91,1852.000,2978.000,1852.000,2978.000
224,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,20991,right_light_on,209.91,1852.000,2978.000,1852.000,2978.000
225,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,20991,chamber_light_on,209.91,1852.000,2978.000,1852.000,2978.000
226,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,20991,feeder_off,209.91,1852.000,2978.000,1852.000,2978.000
227,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,21295,response_right_key,212.95,1852.000,2978.000,1852.000,2978.000
228,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,21428,response_left_key,214.28,1852.000,2978.000,1852.000,2978.000
229,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,21459,response_left_key,214.59,1852.000,2978.000,1852.000,2978.000
230,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,21570,response_right_key,215.7,1852.000,2978.000,1852.000,2978.000
231,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,21675,response_left_key,216.75,1852.000,2978.000,1852.000,2978.000
232,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,21758,response_right_key,217.58,1852.000,2978.000,1852.000,2978.000
233,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,21843,response_left_key,218.43,1852.000,2978.000,1852.000,2978.000
234,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,22134,response_right_key,221.34,1852.000,2978.000,1852.000,2978.000
235,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,22259,response_left_key,222.59,1852.000,2978.000,1852.000,2978.000
236,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,22344,response_right_key,223.44,1852.000,2978.000,1852.000,2978.000
237,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,22422,response_left_key,224.22,1852.000,2978.000,1852.000,2978.000
238,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,22504,response_right_key,225.04,1852.000,2978.000,1852.000,2978.000
239,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,22590,response_left_key,225.9,1852.000,2978.000,1852.000,2978.000
240,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,22681,response_right_key,226.81,1852.000,2978.000,1852.000,2978.000
241,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,22717,response_right_key,227.17,1852.000,2978.000,1852.000,2978.000
242,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,22989,response_left_key,229.89,1852.000,2978.000,1852.000,2978.000
243,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,23056,response_right_key,230.56,1852.000,2978.000,1852.000,2978.000
244,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,23090,response_right_key,230.9,1852.000,2978.000,1852.000,2978.000
245,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,23290,response_right_key,232.9,1852.000,2978.000,1852.000,2978.000
246,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,840,23291,reinforcer_scheduled_right,232.91,1852.000,2978.000,1852.000,2978.000
247,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,23419,response_left_key,234.19,1852.000,2978.000,1852.000,2978.000
248,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,23446,response_left_key,234.46,1852.000,2978.000,1852.000,2978.000
249,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,640,23532,feeder_on_right,235.32,1852.000,2978.000,1852.000,2978.000
250,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,23532,left_light_off,235.32,1852.000,2978.000,1852.000,2978.000
251,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,23532,right_light_off,235.32,1852.000,2978.000,1852.000,2978.000
252,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,23532,chamber_light_off,235.32,1852.000,2978.000,1852.000,2978.000
253,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,23532,feeder_on,235.32,1852.000,2978.000,1852.000,2978.000
254,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,23532,response_right_key,235.32,1852.000,2978.000,1852.000,2978.000
255,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,23782,left_light_on,237.82,1852.000,2978.000,1852.000,2978.000
256,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,23782,right_light_on,237.82,1852.000,2978.000,1852.000,2978.000
257,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,23782,chamber_light_on,237.82,1852.000,2978.000,1852.000,2978.000
258,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,23782,feeder_off,237.82,1852.000,2978.000,1852.000,2978.000
259,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,23940,response_right_key,239.4,1852.000,2978.000,1852.000,2978.000
260,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,24035,response_left_key,240.35,1852.000,2978.000,1852.000,2978.000
261,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,24119,response_right_key,241.19,1852.000,2978.000,1852.000,2978.000
262,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,840,24182,reinforcer_scheduled_right,241.82,1852.000,2978.000,1852.000,2978.000
263,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,24344,response_left_key,243.44,1852.000,2978.000,1852.000,2978.000
264,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,640,24425,feeder_on_right,244.25,1852.000,2978.000,1852.000,2978.000
265,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,24425,left_light_off,244.25,1852.000,2978.000,1852.000,2978.000
266,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,24425,right_light_off,244.25,1852.000,2978.000,1852.000,2978.000
267,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,24425,chamber_light_off,244.25,1852.000,2978.000,1852.000,2978.000
268,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,24425,feeder_on,244.25,1852.000,2978.000,1852.000,2978.000
269,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,24425,response_right_key,244.25,1852.000,2978.000,1852.000,2978.000
270,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,24675,left_light_on,246.75,1852.000,2978.000,1852.000,2978.000
271,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,24675,right_light_on,246.75,1852.000,2978.000,1852.000,2978.000
272,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,24675,chamber_light_on,246.75,1852.000,2978.000,1852.000,2978.000
273,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,24675,feeder_off,246.75,1852.000,2978.000,1852.000,2978.000
274,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,24960,response_right_key,249.6,1852.000,2978.000,1852.000,2978.000
275,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,25087,response_left_key,250.87,1852.000,2978.000,1852.000,2978.000
276,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,25180,response_right_key,251.8,1852.000,2978.000,1852.000,2978.000
277,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,25282,response_left_key,252.82,1852.000,2978.000,1852.000,2978.000
278,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,25294,response_left_key,252.94,1852.000,2978.000,1852.000,2978.000
279,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,25390,response_right_key,253.9,1852.000,2978.000,1852.000,2978.000
280,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,25471,response_left_key,254.71,1852.000,2978.000,1852.000,2978.000
281,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,25559,response_right_key,255.59,1852.000,2978.000,1852.000,2978.000
282,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,840,25675,reinforcer_scheduled_right,256.75,1852.000,2978.000,1852.000,2978.000
