,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2778,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,248455,response_left_key,2484.55,937.000,3455.000,937.000,3455.000
2779,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,248692,response_right_key,2486.92,937.000,3455.000,937.000,3455.000
2780,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,248721,response_right_key,2487.21,937.000,3455.000,937.000,3455.000
2781,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,248811,response_right_key,2488.11,937.000,3455.000,937.000,3455.000
2782,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,248842,response_right_key,2488.42,937.000,3455.000,937.000,3455.000
2783,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,248938,response_right_key,2489.38,937.000,3455.000,937.000,3455.000
2784,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,248954,response_right_key,2489.54,937.000,3455.000,937.000,3455.000
2785,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,740,249338,reinforcer_scheduled_left,2493.38,937.000,3455.000,937.000,3455.000
2786,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,249438,response_right_key,2494.38,937.000,3455.000,937.000,3455.000
2787,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,249470,response_right_key,2494.7,937.000,3455.000,937.000,3455.000
2788,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,540,249579,feeder_on_left,2495.79,937.000,3455.000,937.000,3455.000
2789,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,249579,left_light_off,2495.79,937.000,3455.000,937.000,3455.000
2790,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,249579,right_light_off,2495.79,937.000,3455.000,937.000,3455.000
2791,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,249579,chamber_light_off,2495.79,937.000,3455.000,937.000,3455.000
2792,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,249579,feeder_on,2495.79,937.000,3455.000,937.000,3455.000
2793,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,249579,response_left_key,2495.79,937.000,3455.000,937.000,3455.000
2794,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,249829,left_light_on,2498.29,937.000,3455.000,937.000,3455.000
2795,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,249829,right_light_on,2498.29,937.000,3455.000,937.000,3455.000
2796,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,249829,chamber_light_on,2498.29,937.000,3455.000,937.000,3455.000
2797,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,249829,feeder_off,2498.29,937.000,3455.000,937.000,3455.000
2798,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,250201,response_right_key,2502.01,937.000,3455.000,937.000,3455.000
2799,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,740,250229,reinforcer_scheduled_left,2502.29,937.000,3455.000,937.000,3455.000
2800,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,250401,response_right_key,2504.01,937.000,3455.000,937.000,3455.000
2801,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,250515,response_right_key,2505.15,937.000,3455.000,937.000,3455.000
2802,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,250649,response_right_key,2506.49,937.000,3455.000,937.000,3455.000
2803,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,250812,response_right_key,2508.12,937.000,3455.000,937.000,3455.000
2804,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,251082,response_right_key,2510.82,937.000,3455.000,937.000,3455.000
2805,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,540,251234,feeder_on_left,2512.34,937.000,3455.000,937.000,3455.000
2806,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,251234,left_light_off,2512.34,937.000,3455.000,937.000,3455.000
2807,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,251234,right_light_off,2512.34,937.000,3455.000,937.000,3455.000
2808,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,251234,chamber_light_off,2512.34,937.000,3455.000,937.000,3455.000
2809,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,251234,feeder_on,2512.34,937.000,3455.000,937.000,3455.000
2810,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,251234,response_left_key,2512.34,937.000,3455.000,937.000,3455.000
2811,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,251484,left_light_on,2514.84,937.000,3455.000,937.000,3455.000
2812,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,251484,right_light_on,2514.84,937.000,3455.000,937.000,3455.000
2813,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,251484,chamber_light_on,2514.84,937.000,3455.000,937.000,3455.000
2814,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,251484,feeder_off,2514.84,937.000,3455.000,937.000,3455.000
2815,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,251856,response_right_key,2518.56,937.000,3455.000,937.000,3455.000
2816,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,251919,response_right_key,2519.19,937.000,3455.000,937.000,3455.000
2817,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,251992,response_right_key,2519.92,937.000,3455.000,937.000,3455.000
2818,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,252111,response_right_key,2521.11,937.000,3455.000,937.000,3455.000
2819,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,252168,response_right_key,2521.68,937.000,3455.000,937.000,3455.000
2820,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,252722,response_right_key,2527.22,937.000,3455.000,937.000,3455.000
2821,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,252809,response_right_key,2528.09,937.000,3455.000,937.000,3455.000
2822,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,252980,response_right_key,2529.8,937.000,3455.000,937.000,3455.000
2823,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,253113,response_left_key,2531.13,937.000,3455.000,937.000,3455.000
2824,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,253186,response_left_key,2531.86,937.000,3455.000,937.000,3455.000
2825,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,253375,response_right_key,2533.75,937.000,3455.000,937.000,3455.000
2826,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,253492,response_right_key,2534.92,937.000,3455.000,937.000,3455.000
2827,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,253673,response_left_key,2536.73,937.000,3455.000,937.000,3455.000
2828,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,253821,response_right_key,2538.21,937.000,3455.000,937.000,3455.000
2829,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,840,253851,reinforcer_scheduled_right,2538.51,937.000,3455.000,937.000,3455.000
2830,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,253955,response_left_key,2539.55,937.000,3455.000,937.000,3455.000
2831,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,640,254079,feeder_on_right,2540.79,937.000,3455.000,937.000,3455.000
2832,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,254079,left_light_off,2540.79,937.000,3455.000,937.000,3455.000
2833,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,254079,right_light_off,2540.79,937.000,3455.000,937.000,3455.000
2834,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,254079,chamber_light_off,2540.79,937.000,3455.000,937.000,3455.000
2835,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,254079,feeder_on,2540.79,937.000,3455.000,937.000,3455.000
2836,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,254079,response_right_key,2540.79,937.000,3455.000,937.000,3455.000
2837,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,254329,left_light_on,2543.29,937.000,3455.000,937.000,3455.000
2838,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,254329,right_light_on,2543.29,937.000,3455.000,937.000,3455.000
2839,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,254329,chamber_light_on,2543.29,937.000,3455.000,937.000,3455.000
2840,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,254329,feeder_off,2543.29,937.000,3455.000,937.000,3455.000
2841,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,254434,response_right_key,2544.34,937.000,3455.000,937.000,3455.000
2842,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,254517,response_right_key,2545.17,937.000,3455.000,937.000,3455.000
2843,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,254720,response_left_key,2547.2,937.000,3455.000,937.000,3455.000
2844,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,254886,response_right_key,2548.86,937.000,3455.000,937.000,3455.000
2845,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,254954,response_right_key,2549.54,937.000,3455.000,937.000,3455.000
2846,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,254982,response_right_key,2549.82,937.000,3455.000,937.000,3455.000
2847,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,255013,response_right_key,2550.13,937.000,3455.000,937.000,3455.000
2848,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,255102,response_left_key,2551.02,937.000,3455.000,937.000,3455.000
2849,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,255129,response_left_key,2551.29,937.000,3455.000,937.000,3455.000
2850,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,255381,response_right_key,2553.81,937.000,3455.000,937.000,3455.000
2851,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,255412,response_right_key,2554.12,937.000,3455.000,937.000,3455.000
2852,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,255658,response_left_key,2556.58,937.000,3455.000,937.000,3455.000
2853,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,255684,response_left_key,2556.84,937.000,3455.000,937.000,3455.000
2854,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,256146,response_right_key,2561.46,937.000,3455.000,937.000,3455.000
2855,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,256204,response_right_key,2562.04,937.000,3455.000,937.000,3455.000
2856,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,256474,response_left_key,2564.74,937.000,3455.000,937.000,3455.000
2857,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,256650,response_right_key,2566.5,937.000,3455.000,937.000,3455.000
2858,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,256765,response_right_key,2567.65,937.000,3455.000,937.000,3455.000
2859,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,256796,response_right_key,2567.96,937.000,3455.000,937.000,3455.000
2860,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,257045,response_right_key,2570.45,937.000,3455.000,937.000,3455.000
2861,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,257096,response_right_key,2570.96,937.000,3455.000,937.000,3455.000
2862,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,257330,response_right_key,2573.3,937.000,3455.000,937.000,3455.000
2863,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,257382,response_right_key,2573.82,937.000,3455.000,937.000,3455.000
2864,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,257486,response_left_key,2574.86,937.000,3455.000,937.000,3455.000
2865,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,257514,response_left_key,2575.14,937.000,3455.000,937.000,3455.000
2866,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,257613,response_right_key,2576.13,937.000,3455.000,937.000,3455.000
2867,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,257689,response_right_key,2576.89,937.000,3455.000,937.000,3455.000
2868,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,257842,response_left_key,2578.42,937.000,3455.000,937.000,3455.000
2869,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,257868,response_left_key,2578.68,937.000,3455.000,937.000,3455.000
2870,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,740,257884,reinforcer_scheduled_left,2578.84,937.000,3455.000,937.000,3455.000
2871,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,258035,response_right_key,2580.35,937.000,3455.000,937.000,3455.000
2872,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,258296,response_right_key,2582.96,937.000,3455.000,937.000,3455.000
2873,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,540,258406,feeder_on_left,2584.06,937.000,3455.000,937.000,3455.000
2874,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,258406,left_light_off,2584.06,937.000,3455.000,937.000,3455.000
2875,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,258406,right_light_off,2584.06,937.000,3455.000,937.000,3455.000
2876,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,258406,chamber_light_off,2584.06,937.000,3455.000,937.000,3455.000
2877,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,258406,feeder_on,2584.06,937.000,3455.000,937.000,3455.000
2878,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,258406,response_left_key,2584.06,937.000,3455.000,937.000,3455.000
2879,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,258656,left_light_on,2586.56,937.000,3455.000,937.000,3455.000
2880,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,258656,right_light_on,2586.56,937.000,3455.000,937.000,3455.000
2881,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,258656,chamber_light_on,2586.56,937.000,3455.000,937.000,3455.000
2882,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,258656,feeder_off,2586.56,937.000,3455.000,937.000,3455.000
2883,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,740,258756,reinforcer_scheduled_left,2587.56,937.000,3455.000,937.000,3455.000
2884,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,258898,response_right_key,2588.98,937.000,3455.000,937.000,3455.000
2885,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,258935,response_right_key,2589.35,937.000,3455.000,937.000,3455.000
2886,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,540,259079,feeder_on_left,2590.79,937.000,3455.000,937.000,3455.000
2887,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,259079,left_light_off,2590.79,937.000,3455.000,937.000,3455.000
2888,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,259079,right_light_off,2590.79,937.000,3455.000,937.000,3455.000
2889,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,259079,chamber_light_off,2590.79,937.000,3455.000,937.000,3455.000
2890,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,259079,feeder_on,2590.79,937.000,3455.000,937.000,3455.000
2891,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,259079,response_left_key,2590.79,937.000,3455.000,937.000,3455.000
2892,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,259329,left_light_on,2593.29,937.000,3455.000,937.000,3455.000
2893,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,259329,right_light_on,2593.29,937.000,3455.000,937.000,3455.000
2894,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,259329,chamber_light_on,2593.29,937.000,3455.000,937.000,3455.000
2895,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,259329,feeder_off,2593.29,937.000,3455.000,937.000,3455.000
2896,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,259653,response_right_key,2596.53,937.000,3455.000,937.000,3455.000
2897,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,260091,response_right_key,2600.91,937.000,3455.000,937.000,3455.000
2898,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,260178,response_right_key,2601.78,937.000,3455.000,937.000,3455.000
2899,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,260331,response_right_key,2603.31,937.000,3455.000,937.000,3455.000
2900,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,260614,response_right_key,2606.14,937.000,3455.000,937.000,3455.000
2901,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,260855,response_right_key,2608.55,937.000,3455.000,937.000,3455.000
2902,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,260931,response_right_key,2609.31,937.000,3455.000,937.000,3455.000
2903,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,261013,response_right_key,2610.13,937.000,3455.000,937.000,3455.000
2904,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,261144,response_right_key,2611.44,937.000,3455.000,937.000,3455.000
2905,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,261172,response_right_key,2611.72,937.000,3455.000,937.000,3455.000
2906,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,740,261229,reinforcer_scheduled_left,2612.29,937.000,3455.000,937.000,3455.000
2907,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,261326,response_right_key,2613.26,937.000,3455.000,937.000,3455.000
2908,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,540,261464,feeder_on_left,2614.64,937.000,3455.000,937.000,3455.000
2909,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,261464,left_light_off,2614.64,937.000,3455.000,937.000,3455.000
2910,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,261464,right_light_off,2614.64,937.000,3455.000,937.000,3455.000
2911,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,261464,chamber_light_off,2614.64,937.000,3455.000,937.000,3455.000
2912,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,261464,feeder_on,2614.64,937.000,3455.000,937.000,3455.000
2913,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,261464,response_left_key,2614.64,937.000,3455.000,937.000,3455.000
2914,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,261714,left_light_on,2617.14,937.000,3455.000,937.000,3455.000
2915,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,261714,right_light_on,2617.14,937.000,3455.000,937.000,3455.000
2916,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,261714,chamber_light_on,2617.14,937.000,3455.000,937.000,3455.000
2917,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,261714,feeder_off,2617.14,937.000,3455.000,937.000,3455.000
2918,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,261851,response_right_key,2618.51,937.000,3455.000,937.000,3455.000
2919,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,261971,response_right_key,2619.71,937.000,3455.000,937.000,3455.000
2920,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,262036,response_right_key,2620.36,937.000,3455.000,937.000,3455.000
2921,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,262126,response_right_key,2621.26,937.000,3455.000,937.000,3455.000
2922,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,840,262229,reinforcer_scheduled_right,2622.29,937.000,3455.000,937.000,3455.000
2923,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,262360,response_left_key,2623.6,937.000,3455.000,937.000,3455.000
2924,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,640,262709,feeder_on_right,2627.09,937.000,3455.000,937.000,3455.000
2925,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,262709,left_light_off,2627.09,937.000,3455.000,937.000,3455.000
2926,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,262709,right_light_off,2627.09,937.000,3455.000,937.000,3455.000
2927,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,262709,chamber_light_off,2627.09,937.000,3455.000,937.000,3455.000
2928,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,262709,feeder_on,2627.09,937.000,3455.000,937.000,3455.000
2929,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,262709,response_right_key,2627.09,937.000,3455.000,937.000,3455.000
