,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,840,16027,reinforcer_scheduled_right,160.27,1727.000,3947.000,1727.000,3947.000
152,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,640,17306,feeder_on_right,173.06,1727.000,3947.000,1727.000,3947.000
153,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,17306,left_light_off,173.06,1727.000,3947.000,1727.000,3947.000
154,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,17306,right_light_off,173.06,1727.000,3947.000,1727.000,3947.000
155,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,17306,chamber_light_off,173.06,1727.000,3947.000,1727.000,3947.000
156,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,17306,feeder_on,173.06,1727.000,3947.000,1727.000,3947.000
157,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,17306,response_right_key,173.06,1727.000,3947.000,1727.000,3947.000
158,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,17606,left_light_on,176.06,1727.000,3947.000,1727.000,3947.000
159,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,17606,right_light_on,176.06,1727.000,3947.000,1727.000,3947.000
160,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,17606,chamber_light_on,176.06,1727.000,3947.000,1727.000,3947.000
161,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,17606,feeder_off,176.06,1727.000,3947.000,1727.000,3947.000
162,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,17819,response_right_key,178.19,1727.000,3947.000,1727.000,3947.000
163,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,540,18010,feeder_on_left,180.1,1727.000,3947.000,1727.000,3947.000
164,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,18010,left_light_off,180.1,1727.000,3947.000,1727.000,3947.000
165,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,18010,right_light_off,180.1,1727.000,3947.000,1727.000,3947.000
166,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,18010,chamber_light_off,180.1,1727.000,3947.000,1727.000,3947.000
167,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,18010,feeder_on,180.1,1727.000,3947.000,1727.000,3947.000
168,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,18010,response_left_key,180.1,1727.000,3947.000,1727.000,3947.000
169,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,18310,left_light_on,183.1,1727.000,3947.000,1727.000,3947.000
170,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,18310,right_light_on,183.1,1727.000,3947.000,1727.000,3947.000
171,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,18310,chamber_light_on,183.1,1727.000,3947.000,1727.000,3947.000
172,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,18310,feeder_off,183.1,1727.000,3947.000,1727.000,3947.000
173,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,18560,response_left_key,185.6,1727.000,3947.000,1727.000,3947.000
174,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,18596,response_left_key,185.96,1727.000,3947.000,1727.000,3947.000
175,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,18634,response_left_key,186.34,1727.000,3947.000,1727.000,3947.000
176,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,18671,response_left_key,186.71,1727.000,3947.000,1727.000,3947.000
177,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,18710,response_left_key,187.1,1727.000,3947.000,1727.000,3947.000
178,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,18823,response_right_key,188.23,1727.000,3947.000,1727.000,3947.000
179,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,18889,response_right_key,188.89,1727.000,3947.000,1727.000,3947.000
180,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,19064,response_left_key,190.64,1727.000,3947.000,1727.000,3947.000
181,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,19166,response_right_key,191.66,1727.000,3947.000,1727.000,3947.000
182,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,19230,response_right_key,192.3,1727.000,3947.000,1727.000,3947.000
183,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,19382,response_left_key,193.82,1727.000,3947.000,1727.000,3947.000
184,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,19420,response_left_key,194.2,1727.000,3947.000,1727.000,3947.000
185,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,19530,response_right_key,195.3,1727.000,3947.000,1727.000,3947.000
186,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,19754,response_left_key,197.54,1727.000,3947.000,1727.000,3947.000
187,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,19884,response_right_key,198.84,1727.000,3947.000,1727.000,3947.000
188,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,20180,response_right_key,201.8,1727.000,3947.000,1727.000,3947.000
189,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,740,20310,reinforcer_scheduled_left,203.1,1727.000,3947.000,1727.000,3947.000
190,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,540,20330,feeder_on_left,203.3,1727.000,3947.000,1727.000,3947.000
191,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,20330,left_light_off,203.3,1727.000,3947.000,1727.000,3947.000
192,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,20330,right_light_off,203.3,1727.000,3947.000,1727.000,3947.000
193,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,20330,chamber_light_off,203.3,1727.000,3947.000,1727.000,3947.000
194,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,20330,feeder_on,203.3,1727.000,3947.000,1727.000,3947.000
195,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,20330,response_left_key,203.3,1727.000,3947.000,1727.000,3947.000
196,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,20630,left_light_on,206.3,1727.000,3947.000,1727.000,3947.000
197,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,20630,right_light_on,206.3,1727.000,3947.000,1727.000,3947.000
198,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,20630,chamber_light_on,206.3,1727.000,3947.000,1727.000,3947.000
199,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,20630,feeder_off,206.3,1727.000,3947.000,1727.000,3947.000
200,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,20825,response_right_key,208.25,1727.000,3947.000,1727.000,3947.000
201,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,20959,response_left_key,209.59,1727.000,3947.000,1727.000,3947.000
202,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,20997,response_left_key,209.97,1727.000,3947.000,1727.000,3947.000
203,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,21064,response_left_key,210.64,1727.000,3947.000,1727.000,3947.000
204,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,21100,response_left_key,211.0,1727.000,3947.000,1727.000,3947.000
205,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,21329,response_left_key,213.29,1727.000,3947.000,1727.000,3947.000
206,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,21642,response_left_key,216.42,1727.000,3947.000,1727.000,3947.000
207,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,21981,response_left_key,219.81,1727.000,3947.000,1727.000,3947.000
208,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,22260,response_left_key,222.6,1727.000,3947.000,1727.000,3947.000
209,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,22356,response_right_key,223.56,1727.000,3947.000,1727.000,3947.000
210,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,22502,response_left_key,225.02,1727.000,3947.000,1727.000,3947.000
211,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,22539,response_left_key,225.39,1727.000,3947.000,1727.000,3947.000
212,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,22669,response_right_key,226.69,1727.000,3947.000,1727.000,3947.000
213,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,22899,response_right_key,228.99,1727.000,3947.000,1727.000,3947.000
214,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,23145,response_left_key,231.45,1727.000,3947.000,1727.000,3947.000
215,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,23214,response_right_key,232.14,1727.000,3947.000,1727.000,3947.000
216,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,24014,response_left_key,240.14,1727.000,3947.000,1727.000,3947.000
217,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,24050,response_left_key,240.5,1727.000,3947.000,1727.000,3947.000
218,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,24088,response_left_key,240.88,1727.000,3947.000,1727.000,3947.000
219,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,24125,response_left_key,241.25,1727.000,3947.000,1727.000,3947.000
220,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,24164,response_left_key,241.64,1727.000,3947.000,1727.000,3947.000
221,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,24287,response_left_key,242.87,1727.000,3947.000,1727.000,3947.000
222,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,24318,response_left_key,243.18,1727.000,3947.000,1727.000,3947.000
223,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,24625,response_left_key,246.25,1727.000,3947.000,1727.000,3947.000
224,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,24871,response_left_key,248.71,1727.000,3947.000,1727.000,3947.000
225,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,25646,response_left_key,256.46,1727.000,3947.000,1727.000,3947.000
226,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,25682,response_left_key,256.82,1727.000,3947.000,1727.000,3947.000
227,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,25719,response_left_key,257.19,1727.000,3947.000,1727.000,3947.000
228,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,25756,response_left_key,257.56,1727.000,3947.000,1727.000,3947.000
229,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,25975,response_left_key,259.75,1727.000,3947.000,1727.000,3947.000
230,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,26081,response_right_key,260.81,1727.000,3947.000,1727.000,3947.000
231,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,26203,response_left_key,262.03,1727.000,3947.000,1727.000,3947.000
232,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,26323,response_right_key,263.23,1727.000,3947.000,1727.000,3947.000
233,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,740,26630,reinforcer_scheduled_left,266.3,1727.000,3947.000,1727.000,3947.000
234,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,540,26782,feeder_on_left,267.82,1727.000,3947.000,1727.000,3947.000
235,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,26782,left_light_off,267.82,1727.000,3947.000,1727.000,3947.000
236,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,26782,right_light_off,267.82,1727.000,3947.000,1727.000,3947.000
237,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,26782,chamber_light_off,267.82,1727.000,3947.000,1727.000,3947.000
238,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,26782,feeder_on,267.82,1727.000,3947.000,1727.000,3947.000
239,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,26782,response_left_key,267.82,1727.000,3947.000,1727.000,3947.000
240,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,27082,left_light_on,270.82,1727.000,3947.000,1727.000,3947.000
241,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,27082,right_light_on,270.82,1727.000,3947.000,1727.000,3947.000
242,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,27082,chamber_light_on,270.82,1727.000,3947.000,1727.000,3947.000
243,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,27082,feeder_off,270.82,1727.000,3947.000,1727.000,3947.000
244,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,27405,response_left_key,274.05,1727.000,3947.000,1727.000,3947.000
245,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,27766,response_left_key,277.66,1727.000,3947.000,1727.000,3947.000
246,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,27800,response_left_key,278.0,1727.000,3947.000,1727.000,3947.000
247,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,27835,response_left_key,278.35,1727.000,3947.000,1727.000,3947.000
248,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,27944,response_right_key,279.44,1727.000,3947.000,1727.000,3947.000
249,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,28191,response_right_key,281.91,1727.000,3947.000,1727.000,3947.000
250,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,28345,response_right_key,283.45,1727.000,3947.000,1727.000,3947.000
251,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,28566,response_left_key,285.66,1727.000,3947.000,1727.000,3947.000
252,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,29115,response_left_key,291.15,1727.000,3947.000,1727.000,3947.000
253,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,29154,response_left_key,291.54,1727.000,3947.000,1727.000,3947.000
254,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,29190,response_left_key,291.9,1727.000,3947.000,1727.000,3947.000
255,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,29229,response_left_key,292.29,1727.000,3947.000,1727.000,3947.000
256,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,29596,response_left_key,295.96,1727.000,3947.000,1727.000,3947.000
257,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,29628,response_left_key,296.28,1727.000,3947.000,1727.000,3947.000
258,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,29869,response_left_key,298.69,1727.000,3947.000,1727.000,3947.000
259,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,29906,response_left_key,299.06,1727.000,3947.000,1727.000,3947.000
260,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,30131,response_left_key,301.31,1727.000,3947.000,1727.000,3947.000
261,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,30760,response_left_key,307.6,1727.000,3947.000,1727.000,3947.000
262,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,30793,response_left_key,307.93,1727.000,3947.000,1727.000,3947.000
263,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,30833,response_left_key,308.33,1727.000,3947.000,1727.000,3947.000
264,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,30871,response_left_key,308.71,1727.000,3947.000,1727.000,3947.000
265,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,30904,response_left_key,309.04,1727.000,3947.000,1727.000,3947.000
266,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,30932,response_left_key,309.32,1727.000,3947.000,1727.000,3947.000
267,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,30967,response_left_key,309.67,1727.000,3947.000,1727.000,3947.000
268,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,31041,response_left_key,310.41,1727.000,3947.000,1727.000,3947.000
269,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,740,31382,reinforcer_scheduled_left,313.82,1727.000,3947.000,1727.000,3947.000
270,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,540,31563,feeder_on_left,315.63,1727.000,3947.000,1727.000,3947.000
271,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,31563,left_light_off,315.63,1727.000,3947.000,1727.000,3947.000
272,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,31563,right_light_off,315.63,1727.000,3947.000,1727.000,3947.000
273,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,31563,chamber_light_off,315.63,1727.000,3947.000,1727.000,3947.000
274,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,31563,feeder_on,315.63,1727.000,3947.000,1727.000,3947.000
275,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,31563,response_left_key,315.63,1727.000,3947.000,1727.000,3947.000
276,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,31863,left_light_on,318.63,1727.000,3947.000,1727.000,3947.000
277,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,31863,right_light_on,318.63,1727.000,3947.000,1727.000,3947.000
278,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,31863,chamber_light_on,318.63,1727.000,3947.000,1727.000,3947.000
279,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,31863,feeder_off,318.63,1727.000,3947.000,1727.000,3947.000
280,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,32093,response_right_key,320.93,1727.000,3947.000,1727.000,3947.000
281,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,32236,response_left_key,322.36,1727.000,3947.000,1727.000,3947.000
282,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,32268,response_left_key,322.68,1727.000,3947.000,1727.000,3947.000
283,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,32303,response_left_key,323.03,1727.000,3947.000,1727.000,3947.000
284,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,32428,response_right_key,324.28,1727.000,3947.000,1727.000,3947.000
285,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,840,32506,reinforcer_scheduled_right,325.06,1727.000,3947.000,1727.000,3947.000
286,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,32637,response_left_key,326.37,1727.000,3947.000,1727.000,3947.000
287,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,640,32729,feeder_on_right,327.29,1727.000,3947.000,1727.000,3947.000
