,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1624,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,640,258436,feeder_on_right,2584.36,1603.000,2937.000,1603.000,2937.000
1625,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,258436,left_light_off,2584.36,1603.000,2937.000,1603.000,2937.000
1626,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,258436,right_light_off,2584.36,1603.000,2937.000,1603.000,2937.000
1627,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,258436,chamber_light_off,2584.36,1603.000,2937.000,1603.000,2937.000
1628,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,258436,feeder_on,2584.36,1603.000,2937.000,1603.000,2937.000
1629,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,258436,response_right_key,2584.36,1603.000,2937.000,1603.000,2937.000
1630,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,258686,left_light_on,2586.86,1603.000,2937.000,1603.000,2937.000
1631,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,258686,right_light_on,2586.86,1603.000,2937.000,1603.000,2937.000
1632,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,258686,chamber_light_on,2586.86,1603.000,2937.000,1603.000,2937.000
1633,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,258686,feeder_off,2586.86,1603.000,2937.000,1603.000,2937.000
1634,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,258784,response_left_key,2587.84,1603.000,2937.000,1603.000,2937.000
1635,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,258787,response_left_key,2587.87,1603.000,2937.000,1603.000,2937.000
1636,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,740,258874,reinforcer_scheduled_left,2588.74,1603.000,2937.000,1603.000,2937.000
1637,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,540,259542,feeder_on_left,2595.42,1603.000,2937.000,1603.000,2937.000
1638,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,259542,left_light_off,2595.42,1603.000,2937.000,1603.000,2937.000
1639,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,259542,right_light_off,2595.42,1603.000,2937.000,1603.000,2937.000
1640,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,259542,chamber_light_off,2595.42,1603.000,2937.000,1603.000,2937.000
1641,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,259542,feeder_on,2595.42,1603.000,2937.000,1603.000,2937.000
1642,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,259542,response_left_key,2595.42,1603.000,2937.000,1603.000,2937.000
1643,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,259792,left_light_on,2597.92,1603.000,2937.000,1603.000,2937.000
1644,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,259792,right_light_on,2597.92,1603.000,2937.000,1603.000,2937.000
1645,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,259792,chamber_light_on,2597.92,1603.000,2937.000,1603.000,2937.000
1646,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,259792,feeder_off,2597.92,1603.000,2937.000,1603.000,2937.000
1647,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,260174,response_right_key,2601.74,1603.000,2937.000,1603.000,2937.000
1648,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,260283,response_left_key,2602.83,1603.000,2937.000,1603.000,2937.000
1649,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,260288,response_left_key,2602.88,1603.000,2937.000,1603.000,2937.000
1650,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,260291,response_left_key,2602.91,1603.000,2937.000,1603.000,2937.000
1651,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,260737,response_left_key,2607.37,1603.000,2937.000,1603.000,2937.000
1652,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,260741,response_left_key,2607.41,1603.000,2937.000,1603.000,2937.000
1653,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,262608,response_left_key,2626.08,1603.000,2937.000,1603.000,2937.000
1654,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,262612,response_left_key,2626.12,1603.000,2937.000,1603.000,2937.000
1655,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,262842,response_left_key,2628.42,1603.000,2937.000,1603.000,2937.000
1656,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,263893,response_left_key,2638.93,1603.000,2937.000,1603.000,2937.000
1657,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,264438,response_left_key,2644.38,1603.000,2937.000,1603.000,2937.000
1658,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,264721,response_right_key,2647.21,1603.000,2937.000,1603.000,2937.000
1659,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,264846,response_left_key,2648.46,1603.000,2937.000,1603.000,2937.000
1660,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,265093,response_left_key,2650.93,1603.000,2937.000,1603.000,2937.000
1661,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,265097,response_left_key,2650.97,1603.000,2937.000,1603.000,2937.000
1662,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,265389,response_left_key,2653.89,1603.000,2937.000,1603.000,2937.000
1663,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,265634,response_left_key,2656.34,1603.000,2937.000,1603.000,2937.000
1664,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,265638,response_left_key,2656.38,1603.000,2937.000,1603.000,2937.000
1665,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,266408,response_left_key,2664.08,1603.000,2937.000,1603.000,2937.000
1666,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,266411,response_left_key,2664.11,1603.000,2937.000,1603.000,2937.000
1667,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,266779,response_left_key,2667.79,1603.000,2937.000,1603.000,2937.000
1668,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,266784,response_left_key,2667.84,1603.000,2937.000,1603.000,2937.000
1669,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,266977,response_right_key,2669.77,1603.000,2937.000,1603.000,2937.000
1670,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,267053,response_left_key,2670.53,1603.000,2937.000,1603.000,2937.000
1671,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,267064,response_left_key,2670.64,1603.000,2937.000,1603.000,2937.000
1672,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,267527,response_left_key,2675.27,1603.000,2937.000,1603.000,2937.000
1673,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,267765,response_left_key,2677.65,1603.000,2937.000,1603.000,2937.000
1674,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,268575,response_left_key,2685.75,1603.000,2937.000,1603.000,2937.000
1675,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,268855,response_left_key,2688.55,1603.000,2937.000,1603.000,2937.000
1676,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,269082,response_left_key,2690.82,1603.000,2937.000,1603.000,2937.000
1677,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,269323,response_left_key,2693.23,1603.000,2937.000,1603.000,2937.000
1678,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,269786,response_left_key,2697.86,1603.000,2937.000,1603.000,2937.000
1679,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,740,270192,reinforcer_scheduled_left,2701.92,1603.000,2937.000,1603.000,2937.000
1680,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,540,270750,feeder_on_left,2707.5,1603.000,2937.000,1603.000,2937.000
1681,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,270750,left_light_off,2707.5,1603.000,2937.000,1603.000,2937.000
1682,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,270750,right_light_off,2707.5,1603.000,2937.000,1603.000,2937.000
1683,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,270750,chamber_light_off,2707.5,1603.000,2937.000,1603.000,2937.000
1684,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,270750,feeder_on,2707.5,1603.000,2937.000,1603.000,2937.000
1685,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,270750,response_left_key,2707.5,1603.000,2937.000,1603.000,2937.000
1686,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,271000,left_light_on,2710.0,1603.000,2937.000,1603.000,2937.000
1687,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,271000,right_light_on,2710.0,1603.000,2937.000,1603.000,2937.000
1688,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,271000,chamber_light_on,2710.0,1603.000,2937.000,1603.000,2937.000
1689,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,271000,feeder_off,2710.0,1603.000,2937.000,1603.000,2937.000
1690,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,271438,response_right_key,2714.38,1603.000,2937.000,1603.000,2937.000
1691,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,740,271900,reinforcer_scheduled_left,2719.0,1603.000,2937.000,1603.000,2937.000
1692,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,540,271974,feeder_on_left,2719.74,1603.000,2937.000,1603.000,2937.000
1693,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,271974,left_light_off,2719.74,1603.000,2937.000,1603.000,2937.000
1694,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,271974,right_light_off,2719.74,1603.000,2937.000,1603.000,2937.000
1695,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,271974,chamber_light_off,2719.74,1603.000,2937.000,1603.000,2937.000
1696,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,271974,feeder_on,2719.74,1603.000,2937.000,1603.000,2937.000
1697,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,271974,response_left_key,2719.74,1603.000,2937.000,1603.000,2937.000
1698,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,272224,left_light_on,2722.24,1603.000,2937.000,1603.000,2937.000
1699,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,272224,right_light_on,2722.24,1603.000,2937.000,1603.000,2937.000
1700,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,272224,chamber_light_on,2722.24,1603.000,2937.000,1603.000,2937.000
1701,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,272224,feeder_off,2722.24,1603.000,2937.000,1603.000,2937.000
1702,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,272788,response_left_key,2727.88,1603.000,2937.000,1603.000,2937.000
1703,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,273175,response_left_key,2731.75,1603.000,2937.000,1603.000,2937.000
1704,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,273187,response_left_key,2731.87,1603.000,2937.000,1603.000,2937.000
1705,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,273339,response_left_key,2733.39,1603.000,2937.000,1603.000,2937.000
1706,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,273345,response_left_key,2733.45,1603.000,2937.000,1603.000,2937.000
1707,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,740,273424,reinforcer_scheduled_left,2734.24,1603.000,2937.000,1603.000,2937.000
1708,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,273683,response_right_key,2736.83,1603.000,2937.000,1603.000,2937.000
1709,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,540,273770,feeder_on_left,2737.7,1603.000,2937.000,1603.000,2937.000
1710,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,273770,left_light_off,2737.7,1603.000,2937.000,1603.000,2937.000
1711,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,273770,right_light_off,2737.7,1603.000,2937.000,1603.000,2937.000
1712,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,273770,chamber_light_off,2737.7,1603.000,2937.000,1603.000,2937.000
1713,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,273770,feeder_on,2737.7,1603.000,2937.000,1603.000,2937.000
1714,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,273770,response_left_key,2737.7,1603.000,2937.000,1603.000,2937.000
1715,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,274020,left_light_on,2740.2,1603.000,2937.000,1603.000,2937.000
1716,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,274020,right_light_on,2740.2,1603.000,2937.000,1603.000,2937.000
1717,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,274020,chamber_light_on,2740.2,1603.000,2937.000,1603.000,2937.000
1718,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,274020,feeder_off,2740.2,1603.000,2937.000,1603.000,2937.000
1719,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,274391,response_right_key,2743.91,1603.000,2937.000,1603.000,2937.000
1720,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,274463,response_left_key,2744.63,1603.000,2937.000,1603.000,2937.000
1721,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,274484,response_left_key,2744.84,1603.000,2937.000,1603.000,2937.000
1722,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,274843,response_left_key,2748.43,1603.000,2937.000,1603.000,2937.000
1723,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,275174,response_left_key,2751.74,1603.000,2937.000,1603.000,2937.000
1724,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,275415,response_left_key,2754.15,1603.000,2937.000,1603.000,2937.000
1725,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,275829,response_left_key,2758.29,1603.000,2937.000,1603.000,2937.000
1726,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,276211,response_left_key,2762.11,1603.000,2937.000,1603.000,2937.000
1727,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,276743,response_left_key,2767.43,1603.000,2937.000,1603.000,2937.000
1728,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,276749,response_left_key,2767.49,1603.000,2937.000,1603.000,2937.000
1729,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,740,277020,reinforcer_scheduled_left,2770.2,1603.000,2937.000,1603.000,2937.000
1730,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,540,277575,feeder_on_left,2775.75,1603.000,2937.000,1603.000,2937.000
1731,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,277575,left_light_off,2775.75,1603.000,2937.000,1603.000,2937.000
1732,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,277575,right_light_off,2775.75,1603.000,2937.000,1603.000,2937.000
1733,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,277575,chamber_light_off,2775.75,1603.000,2937.000,1603.000,2937.000
1734,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,277575,feeder_on,2775.75,1603.000,2937.000,1603.000,2937.000
1735,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,277575,response_left_key,2775.75,1603.000,2937.000,1603.000,2937.000
1736,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,277825,left_light_on,2778.25,1603.000,2937.000,1603.000,2937.000
1737,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,277825,right_light_on,2778.25,1603.000,2937.000,1603.000,2937.000
1738,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,277825,chamber_light_on,2778.25,1603.000,2937.000,1603.000,2937.000
1739,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,277825,feeder_off,2778.25,1603.000,2937.000,1603.000,2937.000
1740,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,740,278225,reinforcer_scheduled_left,2782.25,1603.000,2937.000,1603.000,2937.000
1741,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,278277,response_right_key,2782.77,1603.000,2937.000,1603.000,2937.000
1742,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,540,278363,feeder_on_left,2783.63,1603.000,2937.000,1603.000,2937.000
1743,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,278363,left_light_off,2783.63,1603.000,2937.000,1603.000,2937.000
1744,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,278363,right_light_off,2783.63,1603.000,2937.000,1603.000,2937.000
1745,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,278363,chamber_light_off,2783.63,1603.000,2937.000,1603.000,2937.000
1746,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,278363,feeder_on,2783.63,1603.000,2937.000,1603.000,2937.000
1747,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,278363,response_left_key,2783.63,1603.000,2937.000,1603.000,2937.000
1748,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,278613,left_light_on,2786.13,1603.000,2937.000,1603.000,2937.000
1749,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,278613,right_light_on,2786.13,1603.000,2937.000,1603.000,2937.000
1750,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,278613,chamber_light_on,2786.13,1603.000,2937.000,1603.000,2937.000
1751,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,278613,feeder_off,2786.13,1603.000,2937.000,1603.000,2937.000
1752,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,279166,response_right_key,2791.66,1603.000,2937.000,1603.000,2937.000
1753,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,279281,response_left_key,2792.81,1603.000,2937.000,1603.000,2937.000
1754,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,279583,response_left_key,2795.83,1603.000,2937.000,1603.000,2937.000
1755,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,279586,response_left_key,2795.86,1603.000,2937.000,1603.000,2937.000
1756,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,279591,response_left_key,2795.91,1603.000,2937.000,1603.000,2937.000
1757,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,279823,response_left_key,2798.23,1603.000,2937.000,1603.000,2937.000
1758,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,280126,response_left_key,2801.26,1603.000,2937.000,1603.000,2937.000
1759,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,280827,response_left_key,2808.27,1603.000,2937.000,1603.000,2937.000
1760,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,740,280913,reinforcer_scheduled_left,2809.13,1603.000,2937.000,1603.000,2937.000
1761,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,540,281569,feeder_on_left,2815.69,1603.000,2937.000,1603.000,2937.000
1762,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,281569,left_light_off,2815.69,1603.000,2937.000,1603.000,2937.000
1763,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,281569,right_light_off,2815.69,1603.000,2937.000,1603.000,2937.000
1764,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,281569,chamber_light_off,2815.69,1603.000,2937.000,1603.000,2937.000
1765,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,281569,feeder_on,2815.69,1603.000,2937.000,1603.000,2937.000
1766,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,281569,response_left_key,2815.69,1603.000,2937.000,1603.000,2937.000
1767,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,281819,left_light_on,2818.19,1603.000,2937.000,1603.000,2937.000
1768,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,281819,right_light_on,2818.19,1603.000,2937.000,1603.000,2937.000
1769,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,281819,chamber_light_on,2818.19,1603.000,2937.000,1603.000,2937.000
1770,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,281819,feeder_off,2818.19,1603.000,2937.000,1603.000,2937.000
1771,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,282287,response_left_key,2822.87,1603.000,2937.000,1603.000,2937.000
