,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,14475,response_left_key,144.75,1372.000,3498.000,1372.000,3498.000
152,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,14481,response_left_key,144.81,1372.000,3498.000,1372.000,3498.000
153,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,14787,response_right_key,147.87,1372.000,3498.000,1372.000,3498.000
154,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,15251,response_right_key,152.51,1372.000,3498.000,1372.000,3498.000
155,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,15259,response_right_key,152.59,1372.000,3498.000,1372.000,3498.000
156,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,15436,response_right_key,154.36,1372.000,3498.000,1372.000,3498.000
157,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,15699,response_right_key,156.99,1372.000,3498.000,1372.000,3498.000
158,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,16986,response_right_key,169.86,1372.000,3498.000,1372.000,3498.000
159,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,17614,response_right_key,176.14,1372.000,3498.000,1372.000,3498.000
160,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,18294,response_right_key,182.94,1372.000,3498.000,1372.000,3498.000
161,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,18474,response_right_key,184.74,1372.000,3498.000,1372.000,3498.000
162,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,18719,response_right_key,187.19,1372.000,3498.000,1372.000,3498.000
163,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,19115,response_right_key,191.15,1372.000,3498.000,1372.000,3498.000
164,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,740,19274,reinforcer_scheduled_left,192.74,1372.000,3498.000,1372.000,3498.000
165,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,19322,response_right_key,193.22,1372.000,3498.000,1372.000,3498.000
166,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,19535,reinforcer_scheduled_right,195.35,1372.000,3498.000,1372.000,3498.000
167,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,540,19626,feeder_on_left,196.26,1372.000,3498.000,1372.000,3498.000
168,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,19626,left_light_off,196.26,1372.000,3498.000,1372.000,3498.000
169,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,19626,right_light_off,196.26,1372.000,3498.000,1372.000,3498.000
170,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,19626,chamber_light_off,196.26,1372.000,3498.000,1372.000,3498.000
171,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,19626,feeder_on,196.26,1372.000,3498.000,1372.000,3498.000
172,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,19626,response_left_key,196.26,1372.000,3498.000,1372.000,3498.000
173,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,19642,response_left_key,196.42,1372.000,3498.000,1372.000,3498.000
174,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,19876,left_light_on,198.76,1372.000,3498.000,1372.000,3498.000
175,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,19876,right_light_on,198.76,1372.000,3498.000,1372.000,3498.000
176,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,19876,chamber_light_on,198.76,1372.000,3498.000,1372.000,3498.000
177,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,19876,feeder_off,198.76,1372.000,3498.000,1372.000,3498.000
178,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,20096,feeder_on_right,200.96,1372.000,3498.000,1372.000,3498.000
179,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,20096,left_light_off,200.96,1372.000,3498.000,1372.000,3498.000
180,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,20096,right_light_off,200.96,1372.000,3498.000,1372.000,3498.000
181,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,20096,chamber_light_off,200.96,1372.000,3498.000,1372.000,3498.000
182,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,20096,feeder_on,200.96,1372.000,3498.000,1372.000,3498.000
183,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,20096,response_right_key,200.96,1372.000,3498.000,1372.000,3498.000
184,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,20102,response_right_key,201.02,1372.000,3498.000,1372.000,3498.000
185,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,20346,left_light_on,203.46,1372.000,3498.000,1372.000,3498.000
186,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,20346,right_light_on,203.46,1372.000,3498.000,1372.000,3498.000
187,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,20346,chamber_light_on,203.46,1372.000,3498.000,1372.000,3498.000
188,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,20346,feeder_off,203.46,1372.000,3498.000,1372.000,3498.000
189,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,20635,response_right_key,206.35,1372.000,3498.000,1372.000,3498.000
190,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,20642,response_right_key,206.42,1372.000,3498.000,1372.000,3498.000
191,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,20742,response_left_key,207.42,1372.000,3498.000,1372.000,3498.000
192,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,20855,response_right_key,208.55,1372.000,3498.000,1372.000,3498.000
193,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,20952,response_left_key,209.52,1372.000,3498.000,1372.000,3498.000
194,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,21065,response_right_key,210.65,1372.000,3498.000,1372.000,3498.000
195,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,21277,response_right_key,212.77,1372.000,3498.000,1372.000,3498.000
196,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,21372,response_left_key,213.72,1372.000,3498.000,1372.000,3498.000
197,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,21377,response_left_key,213.77,1372.000,3498.000,1372.000,3498.000
198,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,21546,reinforcer_scheduled_right,215.46,1372.000,3498.000,1372.000,3498.000
199,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,21597,response_left_key,215.97,1372.000,3498.000,1372.000,3498.000
200,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,21692,feeder_on_right,216.92,1372.000,3498.000,1372.000,3498.000
201,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,21692,left_light_off,216.92,1372.000,3498.000,1372.000,3498.000
202,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,21692,right_light_off,216.92,1372.000,3498.000,1372.000,3498.000
203,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,21692,chamber_light_off,216.92,1372.000,3498.000,1372.000,3498.000
204,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,21692,feeder_on,216.92,1372.000,3498.000,1372.000,3498.000
205,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,21692,response_right_key,216.92,1372.000,3498.000,1372.000,3498.000
206,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,21942,left_light_on,219.42,1372.000,3498.000,1372.000,3498.000
207,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,21942,right_light_on,219.42,1372.000,3498.000,1372.000,3498.000
208,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,21942,chamber_light_on,219.42,1372.000,3498.000,1372.000,3498.000
209,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,21942,feeder_off,219.42,1372.000,3498.000,1372.000,3498.000
210,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,22504,response_left_key,225.04,1372.000,3498.000,1372.000,3498.000
211,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,22512,response_left_key,225.12,1372.000,3498.000,1372.000,3498.000
212,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,22632,response_right_key,226.32,1372.000,3498.000,1372.000,3498.000
213,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,22638,response_right_key,226.38,1372.000,3498.000,1372.000,3498.000
214,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,22726,response_left_key,227.26,1372.000,3498.000,1372.000,3498.000
215,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,22829,response_right_key,228.29,1372.000,3498.000,1372.000,3498.000
216,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,22942,reinforcer_scheduled_right,229.42,1372.000,3498.000,1372.000,3498.000
217,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,23000,feeder_on_right,230.0,1372.000,3498.000,1372.000,3498.000
218,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,23000,left_light_off,230.0,1372.000,3498.000,1372.000,3498.000
219,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,23000,right_light_off,230.0,1372.000,3498.000,1372.000,3498.000
220,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,23000,chamber_light_off,230.0,1372.000,3498.000,1372.000,3498.000
221,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,23000,feeder_on,230.0,1372.000,3498.000,1372.000,3498.000
222,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,23000,response_right_key,230.0,1372.000,3498.000,1372.000,3498.000
223,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,23250,left_light_on,232.5,1372.000,3498.000,1372.000,3498.000
224,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,23250,right_light_on,232.5,1372.000,3498.000,1372.000,3498.000
225,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,23250,chamber_light_on,232.5,1372.000,3498.000,1372.000,3498.000
226,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,23250,feeder_off,232.5,1372.000,3498.000,1372.000,3498.000
227,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,23793,response_right_key,237.93,1372.000,3498.000,1372.000,3498.000
228,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,23798,response_right_key,237.98,1372.000,3498.000,1372.000,3498.000
229,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,23806,response_right_key,238.06,1372.000,3498.000,1372.000,3498.000
230,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,23897,response_left_key,238.97,1372.000,3498.000,1372.000,3498.000
231,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,23904,response_left_key,239.04,1372.000,3498.000,1372.000,3498.000
232,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,24043,response_right_key,240.43,1372.000,3498.000,1372.000,3498.000
233,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,24130,response_left_key,241.3,1372.000,3498.000,1372.000,3498.000
234,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,24137,response_left_key,241.37,1372.000,3498.000,1372.000,3498.000
235,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,24255,response_right_key,242.55,1372.000,3498.000,1372.000,3498.000
236,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,24350,reinforcer_scheduled_right,243.5,1372.000,3498.000,1372.000,3498.000
237,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,24476,feeder_on_right,244.76,1372.000,3498.000,1372.000,3498.000
238,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,24476,left_light_off,244.76,1372.000,3498.000,1372.000,3498.000
239,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,24476,right_light_off,244.76,1372.000,3498.000,1372.000,3498.000
240,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,24476,chamber_light_off,244.76,1372.000,3498.000,1372.000,3498.000
241,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,24476,feeder_on,244.76,1372.000,3498.000,1372.000,3498.000
242,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,24476,response_right_key,244.76,1372.000,3498.000,1372.000,3498.000
243,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,24726,left_light_on,247.26,1372.000,3498.000,1372.000,3498.000
244,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,24726,right_light_on,247.26,1372.000,3498.000,1372.000,3498.000
245,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,24726,chamber_light_on,247.26,1372.000,3498.000,1372.000,3498.000
246,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,24726,feeder_off,247.26,1372.000,3498.000,1372.000,3498.000
247,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,25026,response_left_key,250.26,1372.000,3498.000,1372.000,3498.000
248,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,25326,reinforcer_scheduled_right,253.26,1372.000,3498.000,1372.000,3498.000
249,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,25504,response_left_key,255.04,1372.000,3498.000,1372.000,3498.000
250,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,25797,feeder_on_right,257.97,1372.000,3498.000,1372.000,3498.000
251,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,25797,left_light_off,257.97,1372.000,3498.000,1372.000,3498.000
252,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,25797,right_light_off,257.97,1372.000,3498.000,1372.000,3498.000
253,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,25797,chamber_light_off,257.97,1372.000,3498.000,1372.000,3498.000
254,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,25797,feeder_on,257.97,1372.000,3498.000,1372.000,3498.000
255,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,25797,response_right_key,257.97,1372.000,3498.000,1372.000,3498.000
256,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,26047,left_light_on,260.47,1372.000,3498.000,1372.000,3498.000
257,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,26047,right_light_on,260.47,1372.000,3498.000,1372.000,3498.000
258,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,26047,chamber_light_on,260.47,1372.000,3498.000,1372.000,3498.000
259,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,26047,feeder_off,260.47,1372.000,3498.000,1372.000,3498.000
260,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,26147,reinforcer_scheduled_right,261.47,1372.000,3498.000,1372.000,3498.000
261,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,26431,response_left_key,264.31,1372.000,3498.000,1372.000,3498.000
262,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,26617,response_left_key,266.17,1372.000,3498.000,1372.000,3498.000
263,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,26708,feeder_on_right,267.08,1372.000,3498.000,1372.000,3498.000
264,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,26708,left_light_off,267.08,1372.000,3498.000,1372.000,3498.000
265,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,26708,right_light_off,267.08,1372.000,3498.000,1372.000,3498.000
266,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,26708,chamber_light_off,267.08,1372.000,3498.000,1372.000,3498.000
267,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,26708,feeder_on,267.08,1372.000,3498.000,1372.000,3498.000
268,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,26708,response_right_key,267.08,1372.000,3498.000,1372.000,3498.000
269,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,26714,response_right_key,267.14,1372.000,3498.000,1372.000,3498.000
270,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,26958,left_light_on,269.58,1372.000,3498.000,1372.000,3498.000
271,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,26958,right_light_on,269.58,1372.000,3498.000,1372.000,3498.000
272,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,26958,chamber_light_on,269.58,1372.000,3498.000,1372.000,3498.000
273,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,26958,feeder_off,269.58,1372.000,3498.000,1372.000,3498.000
274,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,27202,response_right_key,272.02,1372.000,3498.000,1372.000,3498.000
275,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,27231,response_right_key,272.31,1372.000,3498.000,1372.000,3498.000
276,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,27329,response_left_key,273.29,1372.000,3498.000,1372.000,3498.000
277,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,27466,response_right_key,274.66,1372.000,3498.000,1372.000,3498.000
278,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,27537,response_left_key,275.37,1372.000,3498.000,1372.000,3498.000
279,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,27638,response_right_key,276.38,1372.000,3498.000,1372.000,3498.000
280,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,27644,response_right_key,276.44,1372.000,3498.000,1372.000,3498.000
281,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,27731,response_left_key,277.31,1372.000,3498.000,1372.000,3498.000
282,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,28204,response_left_key,282.04,1372.000,3498.000,1372.000,3498.000
283,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,28633,response_right_key,286.33,1372.000,3498.000,1372.000,3498.000
284,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,28912,response_left_key,289.12,1372.000,3498.000,1372.000,3498.000
285,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,29458,response_left_key,294.58,1372.000,3498.000,1372.000,3498.000
286,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,29552,response_right_key,295.52,1372.000,3498.000,1372.000,3498.000
287,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,29632,response_left_key,296.32,1372.000,3498.000,1372.000,3498.000
